01:00,1009.2,-9999.0,21.3,89.0,0.3,-9999.0
02:00,1008.8,-9999.0,21.5,87.0,1.7,-9999.0
03:00,1008.6,-9999.0,21.2,86.0,1.6,-9999.0
04:00,1008.5,-9999.0,21.0,86.0,1.9,-9999.0
05:00,1008.5,-9999.0,20.8,88.0,0.7,-9999.0
06:00,1008.5,-9999.0,20.5,88.0,0.7,0.0
07:00,1008.2,-9999.0,20.5,89.0,0.0,0.21
08:00,1008.0,-9999.0,21.5,80.0,0.7,0.46
09:00,1007.4,-9999.0,22.5,78.0,0.9,0.74
10:00,1006.4,-9999.0,23.5,72.0,1.1,0.95
11:00,1005.5,-9999.0,24.6,69.0,0.6,1.23
12:00,1004.5,-9999.0,25.5,66.0,1.2,1.97
13:00,1003.6,-9999.0,26.3,65.0,1.9,1.65
14:00,1002.9,-9999.0,26.5,64.0,2.8,1.17
15:00,1002.5,-9999.0,26.9,64.0,2.9,1.28
16:00,1001.9,-9999.0,26.8,64.0,3.9,0.8
17:00,1002.2,-9999.0,26.3,66.0,1.4,0.24
18:00,1003.0,-9999.0,25.2,68.0,2.1,0.01
19:00,1003.6,-9999.0,24.3,71.0,0.5,-9999.0
20:00,1004.2,-9999.0,23.5,75.0,1.1,-9999.0
21:00,1004.4,-9999.0,23.6,76.0,1.4,-9999.0
22:00,1005.8,-9999.0,22.8,70.0,6.1,-9999.0
23:00,1005.9,-9999.0,22.0,65.0,5.3,-9999.0
24:00,1005.8,-9999.0,21.0,73.0,6.4,-9999.0
