01:00,1005.8,-9999.0,7.6,62.0,4.0,-9999.0
02:00,1006.2,-9999.0,7.1,64.0,3.8,-9999.0
03:00,1005.9,-9999.0,7.2,53.0,3.6,-9999.0
04:00,1005.8,-9999.0,6.7,51.0,2.9,-9999.0
05:00,1005.7,-9999.0,6.7,48.0,3.8,-9999.0
06:00,1006.1,-9999.0,6.9,46.0,3.3,-9999.0
07:00,1006.8,-9999.0,6.8,47.0,3.3,0.02
08:00,1007.3,-9999.0,7.0,47.0,3.0,0.3
09:00,1007.1,-9999.0,8.5,45.0,3.6,0.85
10:00,1007.0,-9999.0,10.1,41.0,2.8,1.39
11:00,1006.1,-9999.0,11.3,46.0,1.4,1.64
12:00,1005.3,-9999.0,12.0,45.0,1.8,1.64
13:00,1004.2,-9999.0,12.8,41.0,2.4,1.31
14:00,1004.1,-9999.0,12.6,43.0,4.0,1.61
15:00,1004.2,-9999.0,12.8,34.0,3.8,1.29
16:00,1004.1,-9999.0,13.0,34.0,2.7,0.73
17:00,1004.3,-9999.0,12.8,36.0,2.4,0.23
18:00,1004.7,-9999.0,11.9,50.0,4.2,0.01
19:00,1004.9,-9999.0,11.4,56.0,2.6,-9999.0
20:00,1005.1,-9999.0,10.6,73.0,2.9,-9999.0
21:00,1005.0,-9999.0,10.4,72.0,2.0,-9999.0
22:00,1005.0,-9999.0,10.1,70.0,0.6,-9999.0
23:00,1004.7,-9999.0,9.7,73.0,1.2,-9999.0
24:00,1004.9,-9999.0,7.9,78.0,3.0,-9999.0
