01:00,1007.8,-9999.0,20.1,88.0,0.6,-9999.0
02:00,1007.2,-9999.0,20.1,89.0,2.7,-9999.0
03:00,1007.0,-9999.0,20.0,88.0,2.0,-9999.0
04:00,1007.6,-9999.0,19.9,89.0,1.4,-9999.0
05:00,1007.6,-9999.0,19.9,89.0,1.2,0.0
06:00,1007.6,-9999.0,20.2,87.0,2.3,0.09
07:00,1008.2,-9999.0,20.4,86.0,1.8,0.37
08:00,1008.0,-9999.0,21.4,80.0,1.8,0.75
09:00,1008.0,-9999.0,22.3,77.0,2.0,0.81
10:00,1007.6,-9999.0,23.0,75.0,2.1,0.61
11:00,1007.5,-9999.0,23.5,73.0,1.1,0.52
12:00,1007.3,-9999.0,23.1,76.0,1.5,0.36
13:00,1006.9,-9999.0,23.5,75.0,1.4,0.3
14:00,1006.3,-9999.0,24.0,72.0,1.8,0.32
15:00,1006.5,-9999.0,24.2,72.0,2.1,0.39
16:00,1006.1,-9999.0,23.9,73.0,3.9,0.25
17:00,1005.7,-9999.0,23.6,76.0,4.0,0.2
18:00,1006.3,-9999.0,22.7,81.0,3.9,0.03
19:00,1006.5,-9999.0,22.4,81.0,4.9,0.0
20:00,1006.8,5.0,21.4,89.0,3.1,0.0
21:00,1006.9,7.0,20.7,91.0,5.2,-9999.0
22:00,1006.7,10.0,20.4,92.0,4.2,-9999.0
23:00,1006.4,16.5,19.9,92.0,6.1,-9999.0
24:00,1006.1,5.5,19.8,92.0,3.9,-9999.0
