01:00,1009.0,1.5,16.8,87.0,4.7,-9999.0
02:00,1008.3,1.5,16.6,90.0,3.3,-9999.0
03:00,1008.2,3.0,16.5,91.0,4.2,-9999.0
04:00,1008.0,3.0,16.5,91.0,4.9,-9999.0
05:00,1007.8,2.0,16.5,91.0,3.9,-9999.0
06:00,1007.1,2.5,16.4,91.0,5.3,0.0
07:00,1008.8,3.5,16.6,91.0,4.0,0.0
08:00,1007.6,4.5,16.5,92.0,3.2,0.05
09:00,1006.8,1.0,16.9,90.0,3.6,0.26
10:00,1006.7,2.0,16.9,90.0,4.1,0.18
11:00,1006.1,3.0,16.9,90.0,4.6,0.26
12:00,1005.7,3.5,17.1,91.0,3.6,0.28
13:00,1005.1,1.0,17.3,89.0,3.6,0.59
14:00,1004.9,1.0,17.4,89.0,4.3,0.29
15:00,1005.1,0.5,17.1,88.0,3.7,0.26
16:00,1004.8,0.0,17.5,85.0,5.0,0.12
17:00,1005.3,-9999.0,17.8,83.0,4.1,0.03
18:00,1005.7,0.0,17.6,82.0,3.4,0.0
19:00,1005.5,-9999.0,17.6,82.0,2.8,-9999.0
20:00,1006.0,-9999.0,17.4,83.0,2.7,-9999.0
21:00,1006.1,-9999.0,17.0,83.0,3.9,-9999.0
22:00,1006.4,-9999.0,16.7,84.0,4.4,-9999.0
23:00,1005.9,-9999.0,16.5,84.0,3.6,-9999.0
24:00,1005.7,-9999.0,16.4,85.0,2.6,-9999.0
