01:00,1019.5,-9999.0,9.1,56.0,2.2,-9999.0
02:00,1019.7,-9999.0,8.6,61.0,2.9,-9999.0
03:00,1019.8,-9999.0,8.2,63.0,3.2,-9999.0
04:00,1019.8,-9999.0,7.9,65.0,3.1,-9999.0
05:00,1020.4,-9999.0,7.3,68.0,2.2,-9999.0
06:00,1020.6,-9999.0,7.3,71.0,2.9,0.02
07:00,1021.3,-9999.0,7.8,68.0,3.2,0.27
08:00,1021.5,-9999.0,8.7,65.0,2.4,0.67
09:00,1021.5,-9999.0,10.5,58.0,3.7,1.26
10:00,1021.1,-9999.0,11.8,54.0,1.8,1.23
11:00,1021.4,-9999.0,12.2,53.0,3.1,1.1
12:00,1020.4,-9999.0,12.6,50.0,2.0,0.79
13:00,1020.1,-9999.0,12.9,46.0,1.4,0.57
14:00,1019.2,-9999.0,13.3,44.0,3.2,0.64
15:00,1019.3,-9999.0,13.0,44.0,2.6,0.78
16:00,1019.7,-9999.0,13.0,46.0,1.8,0.36
17:00,1019.9,-9999.0,13.1,49.0,1.7,0.23
18:00,1020.2,-9999.0,12.6,52.0,2.6,0.04
19:00,1020.6,-9999.0,12.4,56.0,2.4,0.0
20:00,1020.8,-9999.0,12.2,58.0,1.7,-9999.0
21:00,1020.8,0.0,12.3,59.0,2.9,-9999.0
22:00,1020.2,0.0,12.0,61.0,3.0,-9999.0
23:00,1019.8,0.0,11.6,66.0,2.5,-9999.0
24:00,1019.4,0.0,11.9,64.0,2.1,-9999.0
