01:00,1016.5,0.0,3.3,92.0,4.1,-9999.0
02:00,1016.5,0.0,3.4,91.0,4.7,-9999.0
03:00,1015.6,0.0,3.8,90.0,4.8,-9999.0
04:00,1015.9,0.0,3.8,90.0,4.0,-9999.0
05:00,1016.0,0.0,3.9,89.0,3.3,-9999.0
06:00,1015.9,-9999.0,4.1,88.0,3.5,-9999.0
07:00,1016.6,-9999.0,4.7,86.0,3.1,0.0
08:00,1017.2,-9999.0,4.9,83.0,3.5,0.03
09:00,1017.7,-9999.0,5.4,80.0,3.1,0.1
10:00,1017.2,0.0,5.7,80.0,3.2,0.16
11:00,1016.3,-9999.0,5.9,79.0,2.7,0.21
12:00,1015.6,0.0,5.7,84.0,2.7,0.21
13:00,1014.9,0.0,5.6,88.0,2.9,0.16
14:00,1014.9,0.0,5.8,89.0,2.2,0.11
15:00,1014.3,0.0,5.9,86.0,2.1,0.09
16:00,1014.2,-9999.0,6.2,83.0,1.5,0.07
17:00,1014.2,-9999.0,6.7,81.0,1.3,0.0
18:00,1014.1,-9999.0,6.8,80.0,2.1,0.0
19:00,1013.8,-9999.0,6.8,81.0,1.2,-9999.0
20:00,1013.2,-9999.0,7.1,79.0,1.6,-9999.0
21:00,1012.7,-9999.0,6.8,82.0,1.0,-9999.0
22:00,1012.3,-9999.0,6.8,82.0,1.2,-9999.0
23:00,1011.7,-9999.0,6.9,82.0,0.8,-9999.0
24:00,1011.4,-9999.0,7.2,82.0,2.0,-9999.0
