01:00,1021.2,-9999.0,15.1,77.0,1.9,-9999.0
02:00,1020.8,-9999.0,14.5,80.0,2.6,-9999.0
03:00,1020.9,-9999.0,14.3,77.0,1.1,-9999.0
04:00,1020.3,-9999.0,14.3,76.0,1.9,-9999.0
05:00,1020.3,-9999.0,13.9,77.0,2.2,-9999.0
06:00,1020.8,-9999.0,13.5,79.0,2.4,0.0
07:00,1020.8,-9999.0,14.2,77.0,2.2,0.02
08:00,1020.4,-9999.0,14.4,77.0,3.3,0.15
09:00,1019.9,-9999.0,14.8,76.0,2.3,0.29
10:00,1019.0,-9999.0,15.2,74.0,3.2,0.47
11:00,1017.9,-9999.0,15.5,73.0,2.3,0.55
12:00,1016.9,0.0,16.3,71.0,2.9,0.42
13:00,1015.4,-9999.0,16.3,68.0,2.1,0.32
14:00,1014.9,-9999.0,16.5,68.0,1.9,0.3
15:00,1014.5,0.0,16.6,70.0,1.2,0.12
16:00,1014.5,0.0,16.8,69.0,2.3,0.05
17:00,1014.2,0.0,16.5,69.0,1.5,0.0
18:00,1013.9,0.0,16.5,72.0,2.1,0.0
19:00,1013.7,0.0,16.0,73.0,2.5,-9999.0
20:00,1013.3,0.0,16.3,71.0,2.6,-9999.0
21:00,1012.9,0.0,16.4,71.0,2.0,-9999.0
22:00,1012.4,0.0,15.6,74.0,2.2,-9999.0
23:00,1012.0,0.0,15.0,79.0,3.3,-9999.0
24:00,1011.7,0.5,14.9,81.0,3.6,-9999.0
