01:00,1011.3,-9999.0,20.4,72.0,4.0,-9999.0
02:00,1011.1,-9999.0,20.3,72.0,4.8,-9999.0
03:00,1010.8,-9999.0,20.3,70.0,3.7,-9999.0
04:00,1010.7,-9999.0,20.3,68.0,4.1,-9999.0
05:00,1011.1,-9999.0,20.0,68.0,4.4,0.0
06:00,1011.7,-9999.0,19.9,71.0,4.0,0.07
07:00,1011.6,-9999.0,20.7,67.0,3.6,0.5
08:00,1011.8,-9999.0,21.4,62.0,4.7,1.0
09:00,1011.8,-9999.0,22.5,59.0,4.5,1.32
10:00,1011.3,-9999.0,23.0,55.0,3.6,1.59
11:00,1010.6,-9999.0,24.2,53.0,5.4,1.34
12:00,1010.2,-9999.0,24.7,50.0,4.7,1.8
13:00,1009.7,-9999.0,25.6,48.0,4.9,1.76
14:00,1009.1,-9999.0,25.1,47.0,4.8,1.68
15:00,1008.8,-9999.0,25.6,45.0,4.6,1.61
16:00,1009.0,-9999.0,24.5,49.0,6.4,1.14
17:00,1009.5,-9999.0,24.1,52.0,5.3,0.72
18:00,1009.7,-9999.0,23.2,57.0,5.1,0.16
19:00,1010.3,-9999.0,22.3,60.0,5.6,0.0
20:00,1011.0,-9999.0,21.8,64.0,4.0,-9999.0
21:00,1011.1,-9999.0,21.3,69.0,4.3,-9999.0
22:00,1011.1,-9999.0,20.9,72.0,4.5,-9999.0
23:00,1010.6,-9999.0,20.8,72.0,3.7,-9999.0
24:00,1010.4,-9999.0,20.5,73.0,2.7,-9999.0
