01:00,1019.3,-9999.0,12.9,68.0,2.0,-9999.0
02:00,1018.9,-9999.0,12.9,67.0,2.6,-9999.0
03:00,1018.5,-9999.0,12.0,70.0,3.6,-9999.0
04:00,1018.6,-9999.0,11.9,68.0,2.8,-9999.0
05:00,1018.3,-9999.0,12.0,66.0,3.0,-9999.0
06:00,1018.6,0.0,12.0,66.0,2.9,0.0
07:00,1018.9,0.0,11.8,73.0,3.0,0.02
08:00,1019.0,0.0,11.8,78.0,2.7,0.1
09:00,1018.5,0.0,12.2,83.0,2.9,0.25
10:00,1017.7,0.0,12.8,83.0,2.7,0.29
11:00,1017.2,0.0,12.4,82.0,3.4,0.25
12:00,1016.5,1.0,11.8,83.0,3.6,0.14
13:00,1015.7,1.0,11.7,86.0,3.3,0.31
14:00,1015.2,1.0,12.4,90.0,2.8,0.23
15:00,1014.6,1.5,12.5,91.0,2.5,0.18
16:00,1014.4,1.0,12.9,89.0,1.4,0.08
17:00,1014.2,1.0,12.9,89.0,1.9,0.0
18:00,1014.2,0.0,12.8,89.0,2.4,0.0
19:00,1013.2,0.0,12.9,89.0,2.4,-9999.0
20:00,1013.1,0.5,12.8,89.0,2.9,-9999.0
21:00,1013.0,0.0,12.7,90.0,2.5,-9999.0
22:00,1012.4,0.5,12.8,90.0,3.2,-9999.0
23:00,1011.4,0.0,13.0,91.0,2.7,-9999.0
24:00,1010.9,0.0,12.9,91.0,3.6,-9999.0
