01:00,1016.3,0.0,16.1,89.0,2.6,-9999.0
02:00,1015.4,0.5,16.3,90.0,3.3,-9999.0
03:00,1013.7,0.5,16.5,90.0,4.8,-9999.0
04:00,1014.2,0.0,16.7,89.0,3.2,-9999.0
05:00,1013.3,0.0,16.8,90.0,2.9,0.0
06:00,1012.9,0.0,17.3,89.0,3.2,0.04
07:00,1012.8,0.0,17.5,89.0,3.2,0.08
08:00,1011.7,0.0,18.2,89.0,4.5,0.23
09:00,1011.1,0.0,19.0,87.0,6.2,0.43
10:00,1010.2,-9999.0,20.3,82.0,4.4,0.49
11:00,1009.9,-9999.0,22.1,74.0,7.7,1.17
12:00,1008.9,-9999.0,22.3,72.0,6.0,1.14
13:00,1008.1,-9999.0,23.0,70.0,7.4,1.29
14:00,1007.1,-9999.0,23.9,67.0,8.0,2.22
15:00,1007.1,-9999.0,22.8,72.0,6.1,1.51
16:00,1006.8,-9999.0,22.3,75.0,5.6,0.55
17:00,1006.6,-9999.0,22.8,75.0,2.7,0.6
18:00,1006.6,-9999.0,22.5,76.0,2.7,0.13
19:00,1007.3,-9999.0,21.6,74.0,2.9,0.0
20:00,1008.2,-9999.0,21.7,75.0,2.5,0.0
21:00,1008.6,-9999.0,21.3,75.0,3.2,-9999.0
22:00,1009.0,-9999.0,20.6,78.0,2.7,-9999.0
23:00,1009.3,-9999.0,20.3,81.0,3.5,-9999.0
24:00,1009.5,-9999.0,20.1,82.0,2.5,-9999.0
