01:00,1016.2,-9999.0,16.6,70.0,1.8,-9999.0
02:00,1016.4,-9999.0,16.1,73.0,1.9,-9999.0
03:00,1016.2,-9999.0,15.9,72.0,2.6,-9999.0
04:00,1016.4,0.0,15.6,76.0,3.2,-9999.0
05:00,1016.7,0.0,15.3,78.0,2.3,-9999.0
06:00,1016.9,0.0,15.2,79.0,1.8,0.0
07:00,1017.2,0.0,15.2,81.0,2.5,0.05
08:00,1017.4,0.0,15.4,81.0,2.9,0.16
09:00,1017.5,0.5,15.5,81.0,3.0,0.31
10:00,1017.0,0.5,16.0,78.0,3.3,0.51
11:00,1016.3,0.5,16.1,82.0,2.7,0.34
12:00,1015.7,0.0,16.6,77.0,3.6,0.52
13:00,1015.4,1.0,16.3,81.0,3.1,0.24
14:00,1015.0,2.0,15.9,86.0,2.6,0.14
15:00,1015.6,1.0,15.7,83.0,2.2,0.1
16:00,1015.2,0.5,16.0,82.0,2.3,0.07
17:00,1015.2,1.0,15.6,86.0,3.6,0.01
18:00,1015.7,0.0,15.4,84.0,2.6,0.0
19:00,1015.9,0.0,15.3,85.0,2.8,-9999.0
20:00,1015.4,0.0,15.4,84.0,2.3,-9999.0
21:00,1015.3,0.5,15.2,88.0,3.3,-9999.0
22:00,1015.1,2.5,14.8,91.0,2.8,-9999.0
23:00,1014.4,2.5,14.8,92.0,3.1,-9999.0
24:00,1013.3,0.5,14.7,92.0,4.1,-9999.0
