01:00,1003.5,-9999.0,18.7,67.0,3.0,-9999.0
02:00,1003.3,-9999.0,18.2,73.0,2.3,-9999.0
03:00,1003.4,-9999.0,17.9,77.0,2.2,-9999.0
04:00,1003.5,-9999.0,17.9,80.0,1.0,-9999.0
05:00,1003.6,-9999.0,17.8,82.0,0.7,0.01
06:00,1003.8,-9999.0,18.6,79.0,1.3,0.18
07:00,1003.8,1.0,18.8,82.0,1.6,0.31
08:00,1003.8,0.0,18.1,85.0,1.8,0.3
09:00,1003.4,0.0,19.4,77.0,1.5,1.18
10:00,1002.8,0.0,21.5,64.0,2.6,2.06
11:00,1002.3,0.0,21.0,64.0,2.6,0.88
12:00,1001.5,0.0,21.1,60.0,2.9,0.66
13:00,1001.2,0.0,20.8,62.0,3.2,0.75
14:00,1000.3,0.0,21.6,58.0,4.3,1.32
15:00,1000.2,-9999.0,21.5,56.0,4.1,1.89
16:00,999.9,-9999.0,21.4,50.0,3.3,1.08
17:00,999.8,-9999.0,21.3,51.0,3.3,0.63
18:00,999.9,-9999.0,21.1,54.0,2.6,0.24
19:00,1000.2,-9999.0,20.9,61.0,3.4,0.03
20:00,1000.9,-9999.0,20.3,69.0,2.3,0.0
21:00,1001.6,4.0,18.9,82.0,1.3,-9999.0
22:00,1002.3,5.0,17.4,78.0,5.5,-9999.0
23:00,1001.9,0.0,16.6,76.0,5.2,-9999.0
24:00,1001.1,0.0,17.0,67.0,4.1,-9999.0
