01:00,1009.8,-9999.0,17.3,69.0,0.4,-9999.0
02:00,1009.7,-9999.0,17.1,73.0,0.9,-9999.0
03:00,1009.4,-9999.0,17.2,73.0,0.2,-9999.0
04:00,1009.5,-9999.0,17.3,72.0,0.7,0.0
05:00,1009.9,-9999.0,17.5,69.0,1.2,0.0
06:00,1009.9,-9999.0,17.6,70.0,1.6,0.24
07:00,1010.0,-9999.0,18.7,71.0,2.1,0.85
08:00,1010.1,-9999.0,20.1,66.0,2.6,1.46
09:00,1010.2,-9999.0,21.4,63.0,1.2,2.03
10:00,1009.7,-9999.0,22.4,58.0,1.9,1.89
11:00,1009.3,-9999.0,23.5,59.0,3.9,2.35
12:00,1008.6,-9999.0,23.7,54.0,3.6,2.39
13:00,1008.1,-9999.0,24.7,49.0,4.3,2.57
14:00,1007.6,-9999.0,25.3,47.0,3.8,2.37
15:00,1007.3,-9999.0,25.1,49.0,4.3,1.97
16:00,1007.1,-9999.0,24.7,49.0,5.5,1.52
17:00,1006.7,-9999.0,24.2,51.0,3.5,0.92
18:00,1007.1,-9999.0,23.6,55.0,3.1,0.46
19:00,1007.9,-9999.0,22.4,59.0,2.9,0.07
20:00,1008.8,-9999.0,21.4,66.0,2.4,0.0
21:00,1009.5,-9999.0,20.8,69.0,2.9,-9999.0
22:00,1009.8,-9999.0,20.5,71.0,3.0,-9999.0
23:00,1009.8,-9999.0,20.1,74.0,2.6,-9999.0
24:00,1009.5,-9999.0,19.9,77.0,3.5,-9999.0
