01:00,1015.0,-9999.0,19.8,79.0,1.5,-9999.0
02:00,1014.7,-9999.0,20.2,76.0,1.5,-9999.0
03:00,1014.5,-9999.0,20.3,72.0,2.6,-9999.0
04:00,1014.5,-9999.0,19.8,76.0,2.5,-9999.0
05:00,1014.6,0.0,19.3,79.0,1.7,0.0
06:00,1014.9,-9999.0,20.3,74.0,2.3,0.04
07:00,1014.8,0.0,20.7,72.0,2.7,0.25
08:00,1014.7,-9999.0,21.2,72.0,2.8,0.62
09:00,1014.5,-9999.0,22.3,68.0,3.5,0.95
10:00,1014.2,0.0,23.3,65.0,1.5,1.14
11:00,1013.6,0.0,23.7,68.0,2.9,1.06
12:00,1012.9,0.0,23.8,71.0,0.7,1.05
13:00,1012.5,0.0,24.7,71.0,1.4,1.21
14:00,1011.9,0.0,25.1,73.0,1.3,0.98
15:00,1011.6,0.0,25.6,72.0,1.1,0.64
16:00,1011.5,0.0,25.2,75.0,2.3,0.34
17:00,1011.1,-9999.0,25.4,77.0,2.5,0.27
18:00,1011.2,-9999.0,25.3,79.0,1.8,0.06
19:00,1011.2,0.0,24.7,85.0,1.5,0.0
20:00,1011.8,0.0,24.8,85.0,0.9,0.0
21:00,1011.8,-9999.0,24.8,87.0,1.7,-9999.0
22:00,1011.2,-9999.0,24.5,87.0,1.4,-9999.0
23:00,1010.7,0.0,24.1,90.0,1.4,-9999.0
24:00,1010.2,0.0,24.1,90.0,1.3,-9999.0
