01:00,995.0,3.5,0.8,94.0,9.5,-9999.0
02:00,992.7,2.0,0.8,94.0,8.5,-9999.0
03:00,991.7,3.0,0.8,95.0,9.6,-9999.0
04:00,991.6,6.5,0.8,95.0,10.4,-9999.0
05:00,992.6,4.5,0.6,96.0,12.1,-9999.0
06:00,993.6,8.0,0.6,95.0,7.8,-9999.0
07:00,994.5,2.5,0.8,95.0,7.2,0.0
08:00,995.4,0.5,1.0,95.0,5.2,0.06
09:00,996.3,0.0,1.4,94.0,3.4,0.13
10:00,997.0,0.5,1.6,94.0,2.0,0.35
11:00,997.1,-9999.0,2.5,92.0,1.0,0.4
12:00,996.4,-9999.0,3.2,90.0,1.1,0.8
13:00,996.0,-9999.0,4.4,86.0,2.7,1.09
14:00,996.7,-9999.0,5.5,61.0,5.4,0.77
15:00,998.4,-9999.0,5.4,55.0,7.9,0.69
16:00,999.9,-9999.0,4.8,51.0,7.0,0.63
17:00,1001.5,-9999.0,4.1,49.0,7.2,0.21
18:00,1003.3,-9999.0,3.5,51.0,7.6,0.0
19:00,1004.7,-9999.0,3.0,46.0,8.5,-9999.0
20:00,1006.4,-9999.0,2.4,49.0,7.0,-9999.0
21:00,1008.9,-9999.0,2.0,50.0,5.2,-9999.0
22:00,1010.4,-9999.0,1.3,53.0,6.4,-9999.0
23:00,1010.9,-9999.0,0.4,58.0,2.9,-9999.0
24:00,1011.3,-9999.0,0.0,57.0,3.4,-9999.0
