01:00,1012.6,0.0,11.2,74.0,2.3,-9999.0
02:00,1012.8,0.0,11.3,71.0,0.7,-9999.0
03:00,1012.1,0.0,11.3,67.0,1.9,-9999.0
04:00,1012.9,0.0,11.3,66.0,1.2,-9999.0
05:00,1013.3,0.0,11.0,63.0,1.4,-9999.0
06:00,1014.0,0.0,11.3,57.0,1.6,0.0
07:00,1015.0,0.0,11.7,60.0,3.0,0.01
08:00,1015.5,0.0,11.2,61.0,2.3,0.19
09:00,1015.9,0.0,11.6,47.0,3.2,0.42
10:00,1015.7,0.0,12.5,45.0,2.3,0.83
11:00,1015.9,-9999.0,12.9,44.0,2.4,1.02
12:00,1015.1,-9999.0,14.0,41.0,2.4,1.61
13:00,1014.2,-9999.0,14.4,39.0,1.9,1.89
14:00,1014.0,-9999.0,14.9,40.0,3.1,1.94
15:00,1014.2,-9999.0,14.5,44.0,2.7,1.33
16:00,1014.8,-9999.0,14.3,50.0,4.7,0.71
17:00,1014.9,-9999.0,13.6,54.0,2.7,0.44
18:00,1015.9,-9999.0,13.4,59.0,2.1,0.05
19:00,1016.5,-9999.0,12.7,62.0,1.8,0.0
20:00,1017.6,-9999.0,12.4,63.0,2.5,-9999.0
21:00,1018.3,-9999.0,11.6,67.0,2.4,-9999.0
22:00,1018.8,-9999.0,11.7,67.0,3.4,-9999.0
23:00,1019.2,-9999.0,11.2,70.0,2.8,-9999.0
24:00,1019.4,-9999.0,10.3,61.0,3.8,-9999.0
