01:00,1008.8,-9999.0,26.4,80.0,2.6,-9999.0
02:00,1008.7,-9999.0,26.3,81.0,2.9,-9999.0
03:00,1008.5,-9999.0,26.2,80.0,2.7,-9999.0
04:00,1008.5,-9999.0,26.1,81.0,2.4,-9999.0
05:00,1008.8,-9999.0,25.9,82.0,2.2,0.0
06:00,1008.8,-9999.0,25.7,83.0,2.4,0.11
07:00,1008.8,-9999.0,26.2,80.0,2.6,0.41
08:00,1008.8,-9999.0,26.7,77.0,2.2,0.41
09:00,1008.7,-9999.0,28.2,70.0,2.5,1.54
10:00,1008.6,-9999.0,30.0,59.0,2.1,2.58
11:00,1007.9,-9999.0,30.7,55.0,3.8,2.98
12:00,1007.6,-9999.0,31.7,55.0,3.0,3.1
13:00,1006.9,-9999.0,30.7,56.0,4.2,2.88
14:00,1006.3,-9999.0,30.9,54.0,4.2,2.62
15:00,1006.2,-9999.0,29.9,58.0,3.1,2.15
16:00,1006.2,-9999.0,30.0,56.0,5.8,1.71
17:00,1006.1,-9999.0,29.5,59.0,5.8,0.98
18:00,1006.2,-9999.0,28.8,61.0,2.5,0.28
19:00,1006.8,-9999.0,28.0,66.0,4.4,0.01
20:00,1007.2,-9999.0,27.6,68.0,2.9,-9999.0
21:00,1007.2,-9999.0,26.8,72.0,4.0,-9999.0
22:00,1007.0,-9999.0,26.5,76.0,2.9,-9999.0
23:00,1006.9,-9999.0,26.5,75.0,2.7,-9999.0
24:00,1006.5,-9999.0,26.2,77.0,2.6,-9999.0
