01:00,1004.7,-9999.0,16.5,75.0,2.9,-9999.0
02:00,1005.1,-9999.0,16.3,78.0,2.1,-9999.0
03:00,1005.4,-9999.0,15.5,83.0,2.3,-9999.0
04:00,1005.8,-9999.0,15.1,86.0,1.4,-9999.0
05:00,1006.2,-9999.0,14.8,86.0,1.6,-9999.0
06:00,1007.6,-9999.0,15.3,81.0,2.7,0.0
07:00,1008.1,-9999.0,16.4,71.0,2.0,0.3
08:00,1008.8,-9999.0,18.7,57.0,1.5,0.99
09:00,1009.4,-9999.0,21.4,48.0,1.4,1.61
10:00,1009.5,-9999.0,23.4,36.0,3.6,2.11
11:00,1009.1,-9999.0,24.9,32.0,4.2,2.41
12:00,1009.1,-9999.0,25.4,34.0,5.1,2.51
13:00,1009.0,-9999.0,25.4,34.0,5.7,2.38
14:00,1009.4,-9999.0,25.0,37.0,5.9,2.08
15:00,1009.9,-9999.0,24.8,37.0,5.9,1.58
16:00,1010.5,-9999.0,24.4,38.0,6.1,0.96
17:00,1011.4,-9999.0,23.5,40.0,5.6,0.31
18:00,1012.1,-9999.0,22.3,43.0,5.6,0.01
19:00,1013.3,-9999.0,21.5,45.0,3.5,-9999.0
20:00,1014.1,-9999.0,20.5,49.0,3.8,-9999.0
21:00,1015.2,-9999.0,19.8,50.0,3.6,-9999.0
22:00,1015.5,-9999.0,19.1,54.0,2.8,-9999.0
23:00,1015.8,-9999.0,18.7,54.0,2.8,-9999.0
24:00,1016.1,-9999.0,18.6,54.0,2.5,-9999.0
