01:00,1011.2,-9999.0,7.3,53.0,2.4,-9999.0
02:00,1010.9,-9999.0,7.2,51.0,2.7,-9999.0
03:00,1010.6,-9999.0,7.2,52.0,2.1,-9999.0
04:00,1010.2,-9999.0,6.9,52.0,2.1,-9999.0
05:00,1010.3,-9999.0,6.1,58.0,2.4,-9999.0
06:00,1010.7,-9999.0,5.5,60.0,1.6,-9999.0
07:00,1011.0,-9999.0,5.4,58.0,2.3,0.01
08:00,1011.3,-9999.0,5.7,58.0,0.9,0.24
09:00,1010.5,-9999.0,7.4,54.0,0.7,0.78
10:00,1009.8,-9999.0,9.3,47.0,2.3,1.22
11:00,1007.9,-9999.0,10.2,51.0,2.8,1.45
12:00,1005.9,-9999.0,11.2,62.0,4.7,1.52
13:00,1004.0,-9999.0,13.0,44.0,5.2,1.5
14:00,1001.8,-9999.0,14.0,42.0,5.4,1.32
15:00,1001.2,-9999.0,13.4,51.0,8.0,0.88
16:00,1000.4,-9999.0,12.7,59.0,7.0,0.35
17:00,999.9,-9999.0,12.3,66.0,6.4,0.02
18:00,999.6,-9999.0,12.0,71.0,3.5,-9999.0
19:00,999.5,-9999.0,10.2,55.0,2.3,-9999.0
20:00,998.9,-9999.0,9.9,54.0,1.1,-9999.0
21:00,999.0,-9999.0,9.2,56.0,2.7,-9999.0
22:00,998.8,-9999.0,8.0,63.0,2.8,-9999.0
23:00,998.6,-9999.0,6.9,72.0,1.0,-9999.0
24:00,998.4,-9999.0,8.2,64.0,2.6,-9999.0
