01:00,1006.8,-9999.0,13.2,54.0,2.4,-9999.0
02:00,1007.3,-9999.0,12.7,64.0,1.4,-9999.0
03:00,1007.3,-9999.0,13.9,47.0,2.4,-9999.0
04:00,1008.1,-9999.0,13.6,47.0,3.5,-9999.0
05:00,1008.5,-9999.0,12.6,59.0,2.4,-9999.0
06:00,1009.6,-9999.0,12.6,54.0,3.3,0.0
07:00,1010.6,-9999.0,13.6,48.0,3.6,0.22
08:00,1011.6,-9999.0,14.6,48.0,3.0,0.81
09:00,1011.5,-9999.0,17.7,37.0,4.9,1.44
10:00,1011.3,-9999.0,19.6,37.0,5.3,1.94
11:00,1011.5,-9999.0,20.7,31.0,6.9,2.23
12:00,1010.8,-9999.0,20.9,32.0,5.4,2.33
13:00,1010.6,-9999.0,21.3,33.0,4.2,2.17
14:00,1010.9,-9999.0,20.9,34.0,5.8,1.82
15:00,1011.5,-9999.0,20.4,34.0,5.2,1.29
16:00,1012.3,-9999.0,19.6,33.0,5.4,0.64
17:00,1013.2,-9999.0,18.7,35.0,3.5,0.13
18:00,1014.1,-9999.0,18.1,36.0,2.8,0.0
19:00,1014.9,-9999.0,17.2,40.0,3.3,-9999.0
20:00,1015.5,-9999.0,16.4,44.0,3.8,-9999.0
21:00,1016.4,-9999.0,15.9,47.0,4.0,-9999.0
22:00,1016.8,-9999.0,15.4,52.0,2.4,-9999.0
23:00,1016.8,-9999.0,14.0,59.0,1.4,-9999.0
24:00,1016.8,-9999.0,14.9,52.0,2.7,-9999.0
