01:00,1009.9,-9999.0,12.5,71.0,1.8,-9999.0
02:00,1010.2,-9999.0,11.3,72.0,3.2,-9999.0
03:00,1009.7,-9999.0,10.9,71.0,3.7,-9999.0
04:00,1009.9,-9999.0,10.4,71.0,2.6,-9999.0
05:00,1009.9,-9999.0,10.5,64.0,3.4,0.0
06:00,1010.2,-9999.0,10.9,61.0,2.8,0.11
07:00,1010.2,-9999.0,11.5,55.0,2.7,0.53
08:00,1009.8,-9999.0,12.4,54.0,1.1,1.13
09:00,1009.6,-9999.0,14.5,52.0,0.8,1.64
10:00,1009.4,-9999.0,15.4,56.0,2.4,1.97
11:00,1008.2,-9999.0,17.6,52.0,4.3,2.1
12:00,1007.1,-9999.0,20.5,36.0,4.7,2.55
13:00,1006.2,-9999.0,20.5,42.0,6.5,1.87
14:00,1006.0,-9999.0,20.9,47.0,6.7,1.77
15:00,1005.3,-9999.0,20.6,47.0,7.0,1.22
16:00,1005.6,-9999.0,20.0,51.0,7.3,0.64
17:00,1005.3,-9999.0,19.9,53.0,6.9,0.37
18:00,1005.3,-9999.0,19.4,57.0,8.1,0.11
19:00,1005.9,-9999.0,18.9,61.0,7.2,0.0
20:00,1006.8,-9999.0,18.7,61.0,7.3,-9999.0
21:00,1006.8,-9999.0,18.2,66.0,6.3,-9999.0
22:00,1006.3,-9999.0,17.9,67.0,7.6,-9999.0
23:00,1006.5,-9999.0,17.7,70.0,7.5,-9999.0
24:00,1005.8,-9999.0,17.7,71.0,6.2,-9999.0
