01:00,1014.5,0.0,5.2,48.0,1.2,-9999.0
02:00,1013.6,0.0,5.2,46.0,1.7,-9999.0
03:00,1012.6,-9999.0,4.9,45.0,1.9,-9999.0
04:00,1011.4,-9999.0,4.9,47.0,1.8,-9999.0
05:00,1011.3,-9999.0,4.6,50.0,2.5,-9999.0
06:00,1010.6,-9999.0,4.1,51.0,3.1,-9999.0
07:00,1010.1,-9999.0,3.5,53.0,2.6,0.0
08:00,1009.9,-9999.0,3.3,52.0,4.0,0.12
09:00,1009.9,-9999.0,3.6,54.0,2.8,0.36
10:00,1008.8,-9999.0,4.9,54.0,2.3,0.86
11:00,1007.1,-9999.0,6.1,51.0,2.4,1.07
12:00,1005.2,-9999.0,8.1,47.0,0.7,1.19
13:00,1003.9,-9999.0,10.1,42.0,1.4,1.49
14:00,1003.3,-9999.0,11.4,35.0,0.7,1.28
15:00,1002.9,-9999.0,11.7,37.0,1.3,0.96
16:00,1002.7,-9999.0,10.8,39.0,2.5,0.5
17:00,1002.5,-9999.0,10.7,36.0,1.4,0.13
18:00,1002.8,-9999.0,10.1,36.0,3.4,0.0
19:00,1002.7,-9999.0,10.2,39.0,2.0,-9999.0
20:00,1002.9,-9999.0,10.0,40.0,1.1,-9999.0
21:00,1003.0,-9999.0,9.2,41.0,3.3,-9999.0
22:00,1003.4,-9999.0,8.6,42.0,5.2,-9999.0
23:00,1003.2,-9999.0,8.0,45.0,4.2,-9999.0
24:00,1003.4,-9999.0,6.6,51.0,2.8,-9999.0
