01:00,1001.1,-9999.0,27.8,70.0,5.0,-9999.0
02:00,1000.9,-9999.0,27.7,69.0,4.6,-9999.0
03:00,1000.9,-9999.0,27.7,69.0,3.6,-9999.0
04:00,1001.0,-9999.0,27.6,68.0,4.6,-9999.0
05:00,1001.1,-9999.0,27.2,71.0,3.7,0.0
06:00,1001.5,-9999.0,27.5,70.0,3.5,0.16
07:00,1001.4,-9999.0,28.3,67.0,4.6,0.71
08:00,1001.5,-9999.0,29.5,62.0,4.3,1.37
09:00,1001.1,-9999.0,30.8,58.0,3.2,1.98
10:00,1000.7,-9999.0,32.5,52.0,3.6,2.47
11:00,1000.1,-9999.0,33.2,50.0,3.7,2.79
12:00,999.6,-9999.0,33.0,58.0,4.2,2.54
13:00,999.3,-9999.0,32.8,56.0,3.8,2.76
14:00,998.8,-9999.0,33.0,57.0,3.9,2.28
15:00,998.4,-9999.0,32.9,57.0,5.6,1.63
16:00,998.3,-9999.0,32.6,56.0,4.9,1.48
17:00,998.2,-9999.0,31.5,59.0,5.0,0.92
18:00,998.4,-9999.0,30.0,65.0,4.8,0.36
19:00,999.0,-9999.0,29.7,65.0,2.9,0.05
20:00,999.3,-9999.0,29.5,65.0,2.4,0.0
21:00,999.4,-9999.0,29.1,65.0,4.1,-9999.0
22:00,999.7,-9999.0,28.9,66.0,3.4,-9999.0
23:00,1000.1,-9999.0,28.4,68.0,2.3,-9999.0
24:00,999.9,-9999.0,28.4,69.0,1.0,-9999.0
