01:00,1002.0,0.0,6.8,67.0,4.2,-9999.0
02:00,1002.1,0.0,6.8,73.0,2.4,-9999.0
03:00,1001.0,0.0,7.4,72.0,1.4,-9999.0
04:00,999.7,-9999.0,7.6,69.0,1.9,-9999.0
05:00,999.8,-9999.0,7.6,66.0,1.9,-9999.0
06:00,999.5,-9999.0,7.4,60.0,2.8,-9999.0
07:00,1000.6,-9999.0,7.2,62.0,3.2,0.0
08:00,1002.3,-9999.0,7.9,60.0,3.3,0.1
09:00,1003.9,-9999.0,7.9,57.0,6.6,0.57
10:00,1004.6,-9999.0,9.5,43.0,7.1,0.53
11:00,1004.1,-9999.0,10.0,39.0,8.3,1.18
12:00,1004.1,-9999.0,10.1,35.0,9.3,0.84
13:00,1003.9,-9999.0,10.4,34.0,7.0,0.85
14:00,1004.7,-9999.0,10.3,33.0,8.8,1.56
15:00,1005.7,-9999.0,9.3,32.0,10.4,1.16
16:00,1007.3,-9999.0,8.1,32.0,10.2,0.6
17:00,1008.4,-9999.0,6.7,33.0,8.8,0.12
18:00,1009.9,-9999.0,5.7,33.0,9.6,0.0
19:00,1010.9,-9999.0,5.3,35.0,7.3,-9999.0
20:00,1011.7,-9999.0,4.9,36.0,7.7,-9999.0
21:00,1012.2,-9999.0,4.5,38.0,7.4,-9999.0
22:00,1012.3,-9999.0,4.2,38.0,9.4,-9999.0
23:00,1013.2,-9999.0,3.6,41.0,7.6,-9999.0
24:00,1014.3,-9999.0,3.2,43.0,7.3,-9999.0
