01:00,1010.9,-9999.0,15.7,80.0,1.7,-9999.0
02:00,1010.9,-9999.0,15.5,78.0,1.9,-9999.0
03:00,1011.4,-9999.0,15.5,78.0,2.1,-9999.0
04:00,1012.0,-9999.0,15.1,82.0,2.8,-9999.0
05:00,1012.2,-9999.0,15.1,82.0,3.1,-9999.0
06:00,1012.5,-9999.0,14.8,82.0,1.6,0.0
07:00,1013.3,-9999.0,14.8,81.0,1.7,0.09
08:00,1014.2,-9999.0,14.9,81.0,2.0,0.25
09:00,1014.2,-9999.0,15.7,73.0,2.8,0.29
10:00,1014.3,-9999.0,16.2,71.0,2.8,0.29
11:00,1014.0,-9999.0,16.9,70.0,2.4,0.51
12:00,1013.2,-9999.0,17.6,65.0,1.8,0.86
13:00,1012.4,-9999.0,18.9,62.0,2.0,1.16
14:00,1012.6,-9999.0,19.9,52.0,2.9,1.25
15:00,1013.0,-9999.0,19.6,52.0,2.5,0.31
16:00,1013.2,-9999.0,19.2,53.0,3.0,0.19
17:00,1013.8,-9999.0,18.5,55.0,4.8,0.04
18:00,1015.0,-9999.0,18.0,64.0,4.6,0.0
19:00,1015.6,-9999.0,17.6,67.0,4.4,-9999.0
20:00,1015.7,-9999.0,17.1,68.0,4.1,-9999.0
21:00,1016.1,-9999.0,16.9,68.0,2.8,-9999.0
22:00,1016.1,-9999.0,16.8,68.0,2.4,-9999.0
23:00,1016.2,-9999.0,16.8,67.0,2.2,-9999.0
24:00,1016.0,-9999.0,16.6,69.0,2.0,-9999.0
