01:00,1005.7,-9999.0,20.5,74.0,3.0,-9999.0
02:00,1004.9,-9999.0,20.7,74.0,2.5,-9999.0
03:00,1005.0,-9999.0,20.0,80.0,2.3,-9999.0
04:00,1005.0,-9999.0,19.8,80.0,1.7,0.0
05:00,1005.1,-9999.0,19.7,80.0,1.5,0.02
06:00,1005.2,-9999.0,20.2,79.0,1.6,0.22
07:00,1005.3,-9999.0,20.4,81.0,0.9,0.43
08:00,1005.0,-9999.0,21.2,74.0,1.3,0.82
09:00,1004.3,-9999.0,22.0,74.0,2.5,1.05
10:00,1004.3,-9999.0,22.4,73.0,2.4,1.36
11:00,1004.2,-9999.0,23.2,66.0,2.3,1.65
12:00,1003.2,-9999.0,24.4,63.0,2.2,2.4
13:00,1002.7,-9999.0,24.4,55.0,4.6,2.06
14:00,1002.3,-9999.0,24.4,58.0,3.9,1.81
15:00,1002.3,-9999.0,23.9,62.0,3.4,1.28
16:00,1001.9,-9999.0,23.5,70.0,3.6,0.64
17:00,1001.7,-9999.0,23.1,74.0,3.8,0.38
18:00,1002.5,-9999.0,23.4,73.0,2.1,0.21
19:00,1002.9,0.0,23.1,71.0,3.0,0.0
20:00,1003.7,0.0,21.2,82.0,4.4,0.0
21:00,1004.5,0.0,20.7,82.0,3.2,-9999.0
22:00,1005.0,0.0,19.9,82.0,4.1,-9999.0
23:00,1004.6,0.0,19.8,81.0,2.2,-9999.0
24:00,1004.5,-9999.0,19.8,81.0,2.5,-9999.0
