01:00,1010.8,-9999.0,21.2,77.0,2.4,-9999.0
02:00,1010.7,-9999.0,20.7,79.0,2.9,-9999.0
03:00,1010.8,-9999.0,19.9,82.0,4.0,-9999.0
04:00,1011.1,-9999.0,19.7,81.0,4.1,-9999.0
05:00,1012.0,-9999.0,19.3,82.0,3.6,0.0
06:00,1012.8,-9999.0,19.2,82.0,3.4,0.02
07:00,1013.5,-9999.0,20.1,73.0,3.0,0.33
08:00,1013.9,-9999.0,21.8,45.0,3.9,0.95
09:00,1014.5,-9999.0,22.8,37.0,5.1,1.77
10:00,1014.4,-9999.0,23.6,32.0,5.4,2.42
11:00,1013.9,-9999.0,24.1,33.0,4.9,2.7
12:00,1013.6,-9999.0,24.5,35.0,5.0,2.93
13:00,1013.2,-9999.0,24.3,38.0,4.4,1.99
14:00,1012.9,-9999.0,24.5,39.0,4.0,1.72
15:00,1012.9,-9999.0,23.6,45.0,3.4,0.83
16:00,1013.5,-9999.0,22.6,55.0,1.6,0.18
17:00,1014.6,-9999.0,21.3,61.0,3.8,0.09
18:00,1014.9,-9999.0,20.8,60.0,4.3,0.02
19:00,1015.4,-9999.0,20.6,59.0,2.8,0.0
20:00,1016.2,-9999.0,20.1,55.0,2.9,-9999.0
21:00,1016.4,-9999.0,19.8,58.0,3.3,-9999.0
22:00,1016.5,-9999.0,19.8,56.0,1.6,-9999.0
23:00,1016.4,-9999.0,19.9,56.0,1.7,-9999.0
24:00,1016.4,-9999.0,19.9,53.0,1.8,-9999.0
