01:00,1005.2,-9999.0,7.1,76.0,1.8,-9999.0
02:00,1005.3,-9999.0,6.8,76.0,2.1,-9999.0
03:00,1004.6,-9999.0,6.2,77.0,2.0,-9999.0
04:00,1005.0,-9999.0,5.9,78.0,1.6,-9999.0
05:00,1005.4,-9999.0,5.8,78.0,1.4,-9999.0
06:00,1005.8,-9999.0,5.7,78.0,2.7,-9999.0
07:00,1006.3,-9999.0,6.0,77.0,2.2,0.02
08:00,1006.8,-9999.0,6.3,71.0,3.2,0.35
09:00,1007.0,-9999.0,7.6,58.0,3.2,0.88
10:00,1006.9,-9999.0,9.2,50.0,3.7,1.42
11:00,1006.7,-9999.0,10.6,34.0,4.5,1.84
12:00,1006.3,-9999.0,11.7,34.0,3.4,2.04
13:00,1005.7,-9999.0,11.6,33.0,2.2,1.75
14:00,1006.0,-9999.0,11.7,30.0,1.9,0.66
15:00,1006.7,-9999.0,10.8,39.0,2.8,0.15
16:00,1007.6,0.0,11.0,34.0,3.4,0.17
17:00,1009.1,0.0,10.5,36.0,4.9,0.1
18:00,1010.2,0.0,9.9,38.0,1.9,0.0
19:00,1011.0,-9999.0,9.9,33.0,3.9,-9999.0
20:00,1011.6,-9999.0,8.2,52.0,3.0,-9999.0
21:00,1012.1,-9999.0,6.6,73.0,2.9,-9999.0
22:00,1012.1,-9999.0,6.6,74.0,2.5,-9999.0
23:00,1012.2,-9999.0,6.5,71.0,2.0,-9999.0
24:00,1012.9,-9999.0,6.7,70.0,1.5,-9999.0
