01:00,1011.7,0.0,7.6,69.0,2.4,-9999.0
02:00,1011.4,0.0,7.0,71.0,3.0,-9999.0
03:00,1011.1,-9999.0,6.5,71.0,3.1,-9999.0
04:00,1010.7,-9999.0,6.4,72.0,2.6,-9999.0
05:00,1010.0,-9999.0,6.4,72.0,3.3,-9999.0
06:00,1010.2,-9999.0,6.4,69.0,3.2,-9999.0
07:00,1010.5,-9999.0,6.4,65.0,3.4,0.0
08:00,1010.5,-9999.0,6.3,64.0,3.5,0.14
09:00,1010.5,-9999.0,7.0,63.0,2.2,0.67
10:00,1010.3,-9999.0,8.1,60.0,2.6,1.19
11:00,1009.3,-9999.0,9.0,56.0,2.1,1.54
12:00,1007.7,-9999.0,10.5,53.0,0.6,1.73
13:00,1006.3,-9999.0,11.5,49.0,1.9,1.63
14:00,1005.9,-9999.0,11.2,54.0,3.4,1.39
15:00,1005.8,-9999.0,11.2,55.0,4.3,0.93
16:00,1005.5,-9999.0,11.5,57.0,3.5,0.54
17:00,1006.0,-9999.0,11.1,53.0,3.4,0.14
18:00,1006.6,-9999.0,10.7,58.0,2.8,0.0
19:00,1007.3,-9999.0,10.1,62.0,2.1,-9999.0
20:00,1008.0,-9999.0,8.6,71.0,1.9,-9999.0
21:00,1008.7,-9999.0,9.0,68.0,1.4,-9999.0
22:00,1009.3,-9999.0,7.2,77.0,1.3,-9999.0
23:00,1009.9,-9999.0,8.1,68.0,3.3,-9999.0
24:00,1010.3,-9999.0,8.5,50.0,3.2,-9999.0
