01:00,1014.7,-9999.0,10.6,43.0,7.3,-9999.0
02:00,1015.3,-9999.0,10.1,43.0,8.2,-9999.0
03:00,1015.8,-9999.0,9.9,40.0,7.8,-9999.0
04:00,1016.6,-9999.0,9.9,40.0,6.9,-9999.0
05:00,1017.3,-9999.0,9.7,41.0,5.2,-9999.0
06:00,1018.3,-9999.0,9.5,41.0,6.9,0.0
07:00,1019.4,-9999.0,10.1,39.0,4.9,0.17
08:00,1020.5,-9999.0,10.8,37.0,6.2,0.74
09:00,1020.6,-9999.0,12.2,36.0,5.2,1.35
10:00,1020.8,-9999.0,13.1,35.0,7.9,1.82
11:00,1020.5,-9999.0,14.0,31.0,6.7,2.11
12:00,1020.0,-9999.0,14.4,30.0,4.6,2.17
13:00,1019.1,-9999.0,15.1,31.0,6.1,2.04
14:00,1019.1,-9999.0,15.3,30.0,5.3,1.73
15:00,1019.3,-9999.0,15.0,31.0,4.6,1.17
16:00,1019.8,-9999.0,14.4,32.0,3.7,0.55
17:00,1020.4,-9999.0,13.9,32.0,2.4,0.09
18:00,1021.3,-9999.0,13.6,35.0,1.8,0.0
19:00,1021.7,-9999.0,13.6,36.0,2.2,-9999.0
20:00,1022.2,-9999.0,13.5,42.0,1.8,-9999.0
21:00,1022.6,-9999.0,12.1,44.0,1.6,-9999.0
22:00,1023.1,-9999.0,11.7,43.0,2.4,-9999.0
23:00,1022.8,-9999.0,10.8,43.0,1.7,-9999.0
24:00,1022.3,-9999.0,10.7,43.0,2.3,-9999.0
