01:00,1009.2,-9999.0,20.3,77.0,1.9,-9999.0
02:00,1008.8,-9999.0,19.7,81.0,2.3,-9999.0
03:00,1008.7,-9999.0,19.2,84.0,1.8,-9999.0
04:00,1008.8,-9999.0,18.9,84.0,1.4,0.0
05:00,1008.7,-9999.0,19.2,82.0,1.4,0.02
06:00,1008.9,-9999.0,19.5,82.0,1.8,0.24
07:00,1009.0,-9999.0,20.6,77.0,0.9,0.53
08:00,1008.7,-9999.0,22.0,68.0,1.5,1.52
09:00,1008.2,-9999.0,23.8,56.0,2.7,2.17
10:00,1007.9,-9999.0,25.0,45.0,2.4,2.7
11:00,1007.7,-9999.0,25.4,48.0,3.1,3.07
12:00,1007.0,-9999.0,26.5,44.0,3.3,3.14
13:00,1006.5,-9999.0,26.6,48.0,4.8,3.11
14:00,1006.0,-9999.0,26.7,46.0,2.2,2.79
15:00,1005.3,-9999.0,26.0,48.0,3.8,2.29
16:00,1005.1,-9999.0,25.6,52.0,2.9,1.8
17:00,1005.4,-9999.0,24.6,57.0,3.0,1.02
18:00,1005.8,-9999.0,23.7,58.0,3.6,0.42
19:00,1006.2,-9999.0,23.0,68.0,4.5,0.06
20:00,1006.8,-9999.0,22.3,69.0,3.9,0.0
21:00,1006.9,-9999.0,21.8,68.0,4.1,-9999.0
22:00,1006.5,-9999.0,21.3,70.0,2.6,-9999.0
23:00,1006.0,-9999.0,21.3,70.0,2.6,-9999.0
24:00,1005.9,-9999.0,20.8,73.0,2.6,-9999.0
