01:00,1008.4,-9999.0,8.9,56.0,2.3,-9999.0
02:00,1008.0,-9999.0,9.4,54.0,2.3,-9999.0
03:00,1007.1,-9999.0,7.6,64.0,1.5,-9999.0
04:00,1006.3,-9999.0,8.2,59.0,2.1,-9999.0
05:00,1005.4,-9999.0,7.5,62.0,2.6,-9999.0
06:00,1005.3,-9999.0,7.4,61.0,3.1,-9999.0
07:00,1005.3,-9999.0,8.0,56.0,3.3,0.0
08:00,1004.6,-9999.0,7.6,59.0,1.7,0.02
09:00,1004.2,-9999.0,8.8,55.0,1.6,0.3
10:00,1002.0,-9999.0,10.1,57.0,2.9,0.9
11:00,999.7,-9999.0,13.6,40.0,4.6,1.01
12:00,998.1,-9999.0,15.1,36.0,7.6,1.57
13:00,996.9,-9999.0,15.4,34.0,6.6,1.6
14:00,996.7,-9999.0,15.1,33.0,5.7,1.2
15:00,996.6,-9999.0,14.1,33.0,3.8,0.57
16:00,996.8,-9999.0,13.4,35.0,5.6,0.28
17:00,998.4,-9999.0,11.3,41.0,5.5,0.04
18:00,998.9,-9999.0,10.3,43.0,4.2,0.0
19:00,999.7,-9999.0,9.6,45.0,4.1,-9999.0
20:00,1000.3,-9999.0,8.8,48.0,5.5,-9999.0
21:00,1000.5,-9999.0,7.8,42.0,5.2,-9999.0
22:00,1001.1,-9999.0,7.2,42.0,4.0,-9999.0
23:00,1001.0,-9999.0,6.7,41.0,2.8,-9999.0
24:00,1001.1,-9999.0,6.2,41.0,2.8,-9999.0
