01:00,1015.6,-9999.0,7.8,64.0,1.5,-9999.0
02:00,1015.9,-9999.0,7.6,68.0,1.5,-9999.0
03:00,1015.6,-9999.0,7.1,70.0,1.3,-9999.0
04:00,1015.2,-9999.0,7.6,66.0,1.8,-9999.0
05:00,1015.0,-9999.0,7.0,59.0,2.3,-9999.0
06:00,1015.5,-9999.0,6.1,61.0,2.4,-9999.0
07:00,1015.7,-9999.0,5.8,60.0,1.3,0.0
08:00,1015.8,-9999.0,5.3,61.0,2.4,0.14
09:00,1016.2,-9999.0,5.8,60.0,2.5,0.44
10:00,1015.7,-9999.0,6.2,57.0,2.5,0.72
11:00,1015.0,-9999.0,7.3,56.0,1.8,0.91
12:00,1013.2,-9999.0,8.6,52.0,1.8,1.06
13:00,1012.0,-9999.0,10.8,48.0,2.5,1.54
14:00,1011.2,-9999.0,11.9,43.0,1.6,1.28
15:00,1010.9,-9999.0,11.8,47.0,3.0,0.93
16:00,1010.7,-9999.0,11.6,50.0,1.5,0.38
17:00,1010.8,-9999.0,10.3,57.0,0.9,0.04
18:00,1011.1,-9999.0,9.5,60.0,0.9,0.0
19:00,1011.5,-9999.0,10.8,53.0,3.1,-9999.0
20:00,1011.8,-9999.0,9.2,55.0,3.7,-9999.0
21:00,1011.6,-9999.0,8.7,55.0,3.6,-9999.0
22:00,1012.0,-9999.0,8.0,58.0,1.8,-9999.0
23:00,1012.1,-9999.0,7.2,61.0,2.7,-9999.0
24:00,1011.6,-9999.0,7.7,54.0,2.7,-9999.0
