01:00,1002.5,0.0,21.4,79.0,5.9,-9999.0
02:00,1002.4,0.0,21.0,81.0,5.9,-9999.0
03:00,1002.3,0.0,20.8,82.0,6.8,-9999.0
04:00,1002.7,0.0,21.0,82.0,4.7,-9999.0
05:00,1003.0,0.0,20.8,82.0,6.2,0.0
06:00,1003.8,0.0,21.1,80.0,5.0,0.03
07:00,1004.5,1.5,20.1,86.0,4.9,0.15
08:00,1004.0,0.5,20.4,87.0,6.0,0.3
09:00,1004.1,1.5,20.5,88.0,4.1,0.37
10:00,1003.8,0.5,20.8,88.0,4.7,0.42
11:00,1003.5,0.5,21.1,87.0,4.8,0.46
12:00,1003.1,0.0,21.1,87.0,4.4,0.51
13:00,1003.1,1.0,21.1,88.0,5.2,0.42
14:00,1002.6,4.0,20.8,91.0,6.2,0.17
15:00,1002.5,3.5,21.0,90.0,5.8,0.23
16:00,1002.6,-9999.0,21.4,87.0,5.6,0.34
17:00,1003.0,0.0,21.4,87.0,5.6,0.29
18:00,1003.3,0.0,21.4,86.0,4.8,0.11
19:00,1003.5,0.0,21.2,87.0,4.5,0.0
20:00,1004.3,-9999.0,20.9,88.0,5.6,0.0
21:00,1004.9,-9999.0,21.1,85.0,4.6,-9999.0
22:00,1005.0,-9999.0,20.8,86.0,3.8,-9999.0
23:00,1005.5,-9999.0,20.6,86.0,4.4,-9999.0
24:00,1005.7,0.0,20.6,86.0,4.1,-9999.0
