01:00,1016.3,-9999.0,19.7,52.0,3.0,-9999.0
02:00,1016.0,-9999.0,19.2,56.0,3.5,-9999.0
03:00,1016.2,-9999.0,19.0,56.0,1.8,-9999.0
04:00,1016.5,-9999.0,19.0,57.0,1.9,-9999.0
05:00,1016.9,-9999.0,18.4,64.0,2.5,0.0
06:00,1017.4,-9999.0,18.3,62.0,2.8,0.0
07:00,1017.4,-9999.0,18.7,60.0,2.3,0.2
08:00,1018.0,-9999.0,18.3,67.0,2.4,0.37
09:00,1018.3,-9999.0,18.9,64.0,2.5,0.54
10:00,1018.1,-9999.0,19.8,58.0,1.9,1.29
11:00,1017.4,-9999.0,20.9,53.0,1.7,1.33
12:00,1016.9,-9999.0,21.1,49.0,2.1,1.5
13:00,1016.2,-9999.0,22.0,46.0,3.4,1.99
14:00,1015.9,-9999.0,22.4,42.0,2.0,1.09
15:00,1015.8,-9999.0,22.7,44.0,2.1,0.6
16:00,1016.1,-9999.0,22.0,52.0,3.4,0.94
17:00,1017.0,-9999.0,21.5,51.0,4.3,0.36
18:00,1017.5,-9999.0,21.3,49.0,3.6,0.03
19:00,1018.4,-9999.0,20.7,50.0,5.7,0.0
20:00,1018.9,-9999.0,20.2,53.0,4.3,-9999.0
21:00,1019.5,-9999.0,19.5,57.0,3.2,-9999.0
22:00,1019.9,-9999.0,19.0,56.0,2.8,-9999.0
23:00,1020.0,-9999.0,19.0,60.0,3.7,-9999.0
24:00,1020.0,-9999.0,18.8,61.0,3.1,-9999.0
