01:00,1019.6,-9999.0,3.8,39.0,4.1,-9999.0
02:00,1019.7,-9999.0,3.5,40.0,4.4,-9999.0
03:00,1019.4,-9999.0,3.2,40.0,3.0,-9999.0
04:00,1019.7,-9999.0,3.1,41.0,3.5,-9999.0
05:00,1020.2,-9999.0,2.6,41.0,3.7,-9999.0
06:00,1020.4,-9999.0,2.6,41.0,4.5,-9999.0
07:00,1020.7,-9999.0,2.6,41.0,3.4,0.0
08:00,1021.6,-9999.0,3.1,40.0,3.9,0.26
09:00,1021.9,-9999.0,4.3,36.0,4.1,0.77
10:00,1022.1,-9999.0,6.0,34.0,4.7,1.34
11:00,1021.5,-9999.0,7.2,30.0,3.7,1.68
12:00,1020.8,-9999.0,8.6,26.0,4.0,1.9
13:00,1020.4,-9999.0,9.4,26.0,2.4,1.87
14:00,1020.4,-9999.0,9.1,26.0,2.8,1.64
15:00,1020.7,-9999.0,9.4,24.0,2.2,1.21
16:00,1021.2,-9999.0,9.2,27.0,2.6,0.61
17:00,1021.5,-9999.0,8.9,30.0,3.4,0.13
18:00,1022.3,-9999.0,7.9,33.0,2.6,0.0
19:00,1022.6,-9999.0,7.3,31.0,5.1,-9999.0
20:00,1023.0,-9999.0,6.5,35.0,3.2,-9999.0
21:00,1023.2,-9999.0,6.0,38.0,2.6,-9999.0
22:00,1023.1,-9999.0,5.0,42.0,3.7,-9999.0
23:00,1022.8,-9999.0,4.6,45.0,3.5,-9999.0
24:00,1023.0,-9999.0,4.0,48.0,3.9,-9999.0
