01:00,1014.0,-9999.0,13.8,73.0,2.7,-9999.0
02:00,1012.7,-9999.0,13.1,77.0,3.5,-9999.0
03:00,1012.4,-9999.0,12.3,83.0,1.0,-9999.0
04:00,1012.1,-9999.0,12.2,77.0,2.7,-9999.0
05:00,1011.5,-9999.0,12.0,73.0,1.2,-9999.0
06:00,1011.3,-9999.0,12.0,73.0,2.0,0.0
07:00,1011.3,-9999.0,12.3,72.0,1.6,0.14
08:00,1011.1,-9999.0,13.3,69.0,0.7,0.59
09:00,1010.7,-9999.0,14.9,68.0,0.6,1.05
10:00,1009.4,-9999.0,17.5,66.0,3.6,1.42
11:00,1008.1,-9999.0,19.4,62.0,3.8,1.45
12:00,1006.8,-9999.0,20.0,62.0,6.2,1.5
13:00,1005.3,-9999.0,20.2,62.0,7.0,1.6
14:00,1004.6,-9999.0,20.3,62.0,7.0,1.2
15:00,1003.9,-9999.0,20.1,63.0,7.0,0.84
16:00,1003.4,-9999.0,19.5,69.0,6.5,0.37
17:00,1003.4,0.0,18.9,75.0,5.1,0.11
18:00,1003.5,0.0,17.8,84.0,6.0,0.01
19:00,1003.6,1.0,17.0,89.0,4.8,0.0
20:00,1002.7,0.5,16.9,87.0,3.8,-9999.0
21:00,1002.3,0.0,16.8,87.0,4.8,-9999.0
22:00,1002.3,0.5,16.6,89.0,3.4,-9999.0
23:00,1000.9,0.0,16.5,90.0,1.7,-9999.0
24:00,1000.4,-9999.0,16.3,89.0,2.6,-9999.0
