01:00,1025.2,-9999.0,11.4,74.0,2.0,-9999.0
02:00,1025.0,-9999.0,10.5,74.0,1.5,-9999.0
03:00,1025.0,-9999.0,10.2,73.0,2.7,-9999.0
04:00,1025.2,-9999.0,10.2,72.0,3.4,-9999.0
05:00,1025.2,-9999.0,10.2,71.0,3.0,-9999.0
06:00,1025.3,-9999.0,10.5,68.0,1.9,0.0
07:00,1025.5,-9999.0,10.6,67.0,3.2,0.03
08:00,1025.6,-9999.0,10.8,66.0,3.3,0.25
09:00,1025.2,-9999.0,12.0,62.0,3.0,0.56
10:00,1024.5,-9999.0,12.9,58.0,3.6,0.67
11:00,1023.6,-9999.0,14.4,57.0,2.4,0.81
12:00,1022.1,0.0,15.2,55.0,2.4,0.76
13:00,1020.7,0.0,16.4,58.0,1.9,0.92
14:00,1019.9,-9999.0,16.5,61.0,2.4,0.87
15:00,1019.2,-9999.0,17.0,62.0,2.6,0.47
16:00,1018.6,-9999.0,17.0,62.0,2.4,0.29
17:00,1018.5,-9999.0,17.1,66.0,1.3,0.03
18:00,1018.3,-9999.0,16.7,70.0,1.0,0.0
19:00,1018.0,-9999.0,16.3,72.0,2.0,-9999.0
20:00,1017.5,0.0,16.1,73.0,1.8,-9999.0
21:00,1016.8,-9999.0,16.2,74.0,2.2,-9999.0
22:00,1016.2,4.5,14.7,92.0,1.1,-9999.0
23:00,1015.0,3.0,15.2,93.0,2.0,-9999.0
24:00,1014.0,8.0,12.9,94.0,2.7,-9999.0
