01:00,1003.5,-9999.0,18.1,58.0,3.4,-9999.0
02:00,1003.3,-9999.0,17.6,68.0,3.1,-9999.0
03:00,1003.1,-9999.0,16.8,70.0,2.5,-9999.0
04:00,1003.1,-9999.0,15.4,68.0,1.5,-9999.0
05:00,1003.4,-9999.0,14.5,75.0,1.9,0.0
06:00,1003.9,-9999.0,14.7,73.0,2.0,0.17
07:00,1004.4,-9999.0,15.5,69.0,1.3,0.67
08:00,1004.0,-9999.0,17.5,63.0,2.1,1.29
09:00,1004.0,-9999.0,18.5,57.0,1.5,1.88
10:00,1003.4,-9999.0,20.6,48.0,1.1,2.29
11:00,1002.9,-9999.0,21.7,52.0,4.6,2.34
12:00,1002.0,-9999.0,22.2,55.0,3.8,2.75
13:00,1001.4,-9999.0,23.3,52.0,3.6,2.93
14:00,1000.5,-9999.0,22.8,54.0,7.5,2.64
15:00,1000.0,-9999.0,22.3,57.0,6.5,2.15
16:00,999.6,-9999.0,22.1,58.0,5.2,1.44
17:00,999.6,-9999.0,21.6,60.0,6.1,0.79
18:00,999.9,-9999.0,20.9,64.0,4.5,0.25
19:00,999.8,-9999.0,20.1,69.0,5.1,0.01
20:00,1000.2,-9999.0,19.8,69.0,3.6,-9999.0
21:00,1000.3,-9999.0,19.9,64.0,4.1,-9999.0
22:00,1000.3,-9999.0,19.7,64.0,2.5,-9999.0
23:00,999.9,-9999.0,19.1,68.0,2.6,-9999.0
24:00,999.2,-9999.0,18.7,71.0,2.0,-9999.0
