01:00,1007.7,-9999.0,19.0,78.0,2.6,-9999.0
02:00,1007.4,-9999.0,18.3,82.0,2.8,-9999.0
03:00,1006.9,-9999.0,18.2,82.0,2.9,-9999.0
04:00,1007.5,-9999.0,18.5,80.0,2.0,0.0
05:00,1007.8,-9999.0,18.4,80.0,2.6,0.0
06:00,1008.1,-9999.0,18.8,79.0,1.5,0.15
07:00,1008.4,-9999.0,19.1,77.0,1.0,0.46
08:00,1008.4,-9999.0,20.2,72.0,2.1,0.8
09:00,1008.2,-9999.0,21.0,68.0,1.9,1.13
10:00,1008.5,-9999.0,21.8,66.0,2.3,0.85
11:00,1008.5,-9999.0,22.4,64.0,2.2,0.89
12:00,1007.9,-9999.0,22.4,62.0,2.5,0.92
13:00,1007.5,-9999.0,22.6,61.0,2.9,0.97
14:00,1007.2,-9999.0,23.0,60.0,2.4,0.92
15:00,1007.1,-9999.0,22.6,61.0,4.6,0.47
16:00,1007.2,0.0,22.0,65.0,3.2,0.18
17:00,1006.7,-9999.0,21.8,69.0,2.9,0.22
18:00,1006.8,-9999.0,21.7,69.0,2.5,0.13
19:00,1006.8,0.0,21.2,71.0,3.9,0.03
20:00,1007.1,0.0,20.9,73.0,3.1,0.0
21:00,1007.6,-9999.0,20.2,74.0,2.9,-9999.0
22:00,1006.8,-9999.0,20.5,73.0,2.1,-9999.0
23:00,1006.3,-9999.0,20.0,78.0,3.7,-9999.0
24:00,1005.8,-9999.0,19.3,82.0,3.4,-9999.0
