01:00,999.8,-9999.0,22.4,41.0,6.9,-9999.0
02:00,999.9,-9999.0,22.2,39.0,7.4,-9999.0
03:00,1000.2,-9999.0,22.0,38.0,6.4,-9999.0
04:00,1000.5,-9999.0,21.8,36.0,5.6,-9999.0
05:00,1001.2,-9999.0,21.5,36.0,5.8,0.0
06:00,1002.1,-9999.0,21.4,37.0,4.5,0.06
07:00,1002.7,-9999.0,21.6,40.0,3.6,0.4
08:00,1003.4,-9999.0,22.5,39.0,4.4,1.11
09:00,1004.0,-9999.0,24.0,34.0,4.7,1.83
10:00,1004.1,-9999.0,24.3,34.0,2.4,2.05
11:00,1003.7,-9999.0,25.8,32.0,2.5,2.67
12:00,1003.5,-9999.0,26.0,31.0,3.1,2.54
13:00,1003.1,-9999.0,26.9,29.0,3.0,2.43
14:00,1002.9,-9999.0,26.3,30.0,3.4,2.05
15:00,1003.0,-9999.0,26.3,38.0,2.9,1.28
16:00,1003.4,-9999.0,25.4,41.0,5.6,0.76
17:00,1004.1,-9999.0,24.6,45.0,3.8,0.5
18:00,1004.6,-9999.0,23.5,46.0,3.6,0.08
19:00,1005.9,-9999.0,22.7,46.0,4.1,0.0
20:00,1006.9,-9999.0,22.3,52.0,2.4,-9999.0
21:00,1007.5,-9999.0,22.2,49.0,2.9,-9999.0
22:00,1007.7,-9999.0,21.9,49.0,2.1,-9999.0
23:00,1007.7,-9999.0,21.5,50.0,2.4,-9999.0
24:00,1007.6,-9999.0,21.5,51.0,1.4,-9999.0
