01:00,996.7,0.0,22.7,86.0,1.1,-9999.0
02:00,996.6,0.0,22.4,89.0,1.4,-9999.0
03:00,996.6,0.5,22.1,90.0,0.6,-9999.0
04:00,996.1,-9999.0,22.5,88.0,1.7,-9999.0
05:00,996.5,-9999.0,22.8,87.0,2.0,0.0
06:00,996.9,-9999.0,23.0,85.0,1.2,0.11
07:00,997.2,-9999.0,23.3,83.0,3.1,0.31
08:00,997.4,-9999.0,23.6,80.0,2.8,0.41
09:00,996.9,-9999.0,25.2,72.0,1.5,0.97
10:00,997.0,-9999.0,25.5,64.0,2.8,0.82
11:00,996.3,-9999.0,26.6,65.0,2.7,1.14
12:00,996.4,-9999.0,27.0,63.0,3.1,1.45
13:00,996.3,-9999.0,26.7,66.0,3.9,1.35
14:00,996.3,-9999.0,26.5,68.0,3.2,1.3
15:00,996.2,-9999.0,26.4,67.0,3.2,0.95
16:00,996.3,-9999.0,26.2,69.0,4.7,0.96
17:00,996.8,-9999.0,24.9,73.0,4.4,0.64
18:00,997.4,-9999.0,23.8,77.0,3.3,0.31
19:00,997.8,-9999.0,22.8,81.0,4.4,0.06
20:00,998.2,-9999.0,22.9,80.0,3.5,0.0
21:00,998.7,-9999.0,22.7,80.0,2.7,-9999.0
22:00,998.8,-9999.0,22.2,79.0,4.0,-9999.0
23:00,998.9,-9999.0,22.0,79.0,2.1,-9999.0
24:00,998.6,-9999.0,21.9,80.0,3.6,-9999.0
