01:00,1006.9,-9999.0,14.3,67.0,3.1,-9999.0
02:00,1007.0,-9999.0,13.9,64.0,2.6,-9999.0
03:00,1007.2,-9999.0,13.4,67.0,2.1,-9999.0
04:00,1007.5,-9999.0,12.6,73.0,1.9,-9999.0
05:00,1007.9,-9999.0,12.1,75.0,1.3,-9999.0
06:00,1008.2,-9999.0,12.6,72.0,1.2,0.0
07:00,1008.7,-9999.0,11.9,79.0,0.5,0.14
08:00,1009.3,-9999.0,14.8,53.0,2.3,0.67
09:00,1009.1,-9999.0,16.1,45.0,3.3,1.26
10:00,1008.7,-9999.0,17.6,38.0,3.6,1.74
11:00,1008.3,-9999.0,18.3,37.0,1.8,1.98
12:00,1007.5,-9999.0,19.1,38.0,2.1,2.07
13:00,1007.1,-9999.0,19.7,32.0,4.2,1.9
14:00,1007.4,-9999.0,19.4,31.0,2.6,1.61
15:00,1008.6,-9999.0,17.2,37.0,8.2,0.71
16:00,1009.6,-9999.0,15.9,37.0,8.5,0.22
17:00,1010.3,-9999.0,15.7,37.0,6.5,0.03
18:00,1011.2,-9999.0,15.1,37.0,6.4,0.0
19:00,1012.2,-9999.0,14.1,37.0,8.2,-9999.0
20:00,1012.6,-9999.0,13.3,38.0,6.3,-9999.0
21:00,1013.1,-9999.0,12.5,41.0,7.7,-9999.0
22:00,1013.2,-9999.0,12.0,44.0,7.5,-9999.0
23:00,1013.7,-9999.0,11.6,42.0,6.5,-9999.0
24:00,1014.3,-9999.0,11.2,40.0,7.9,-9999.0
