01:00,1015.7,-9999.0,15.6,42.0,4.3,-9999.0
02:00,1015.6,-9999.0,15.6,43.0,3.8,-9999.0
03:00,1015.8,-9999.0,15.0,45.0,3.8,-9999.0
04:00,1016.5,-9999.0,14.6,47.0,3.0,-9999.0
05:00,1016.8,-9999.0,14.9,47.0,4.2,-9999.0
06:00,1017.0,-9999.0,14.1,52.0,3.9,0.02
07:00,1018.0,-9999.0,15.2,47.0,2.5,0.38
08:00,1018.0,-9999.0,16.3,44.0,3.9,1.11
09:00,1017.9,-9999.0,17.5,42.0,3.6,1.76
10:00,1017.5,-9999.0,19.2,38.0,4.6,2.25
11:00,1017.2,-9999.0,19.7,36.0,3.3,2.32
12:00,1017.0,-9999.0,20.0,36.0,2.1,1.75
13:00,1016.3,-9999.0,20.2,36.0,1.8,1.61
14:00,1016.1,-9999.0,21.0,34.0,2.4,1.45
15:00,1016.4,-9999.0,21.0,35.0,3.6,0.84
16:00,1016.8,-9999.0,20.8,37.0,2.9,0.53
17:00,1017.8,-9999.0,20.0,46.0,3.5,0.22
18:00,1018.7,-9999.0,19.3,49.0,3.4,0.02
19:00,1019.2,-9999.0,19.0,50.0,3.1,0.0
20:00,1019.8,-9999.0,19.0,49.0,2.9,-9999.0
21:00,1019.8,-9999.0,18.8,50.0,4.7,-9999.0
22:00,1019.9,-9999.0,18.5,49.0,3.5,-9999.0
23:00,1020.2,-9999.0,18.0,52.0,4.9,-9999.0
24:00,1020.0,-9999.0,17.9,53.0,3.4,-9999.0
