01:00,989.8,-9999.0,10.3,65.0,3.0,-9999.0
02:00,990.5,-9999.0,9.9,62.0,3.8,-9999.0
03:00,991.7,-9999.0,9.6,66.0,2.7,-9999.0
04:00,993.2,-9999.0,9.6,67.0,1.5,-9999.0
05:00,994.5,-9999.0,10.3,60.0,4.4,0.0
06:00,996.6,-9999.0,10.7,56.0,4.6,0.23
07:00,998.3,-9999.0,11.9,45.0,6.2,0.64
08:00,999.3,-9999.0,12.9,40.0,5.4,1.14
09:00,1000.0,-9999.0,14.9,34.0,7.7,2.24
10:00,1000.5,-9999.0,15.3,35.0,7.6,2.79
11:00,1001.0,-9999.0,16.2,35.0,7.3,2.46
12:00,1001.5,-9999.0,17.0,30.0,9.2,3.25
13:00,1001.9,-9999.0,17.6,29.0,6.0,3.1
14:00,1001.8,-9999.0,18.6,27.0,4.1,2.93
15:00,1002.0,-9999.0,18.1,27.0,5.1,2.44
16:00,1002.6,-9999.0,17.9,28.0,3.5,1.32
17:00,1003.3,-9999.0,17.6,31.0,3.5,0.32
18:00,1003.7,-9999.0,16.6,40.0,3.3,0.12
19:00,1004.6,-9999.0,16.0,47.0,4.0,0.02
20:00,1005.6,-9999.0,15.5,60.0,2.5,-9999.0
21:00,1006.3,-9999.0,15.6,57.0,1.1,-9999.0
22:00,1006.4,-9999.0,15.6,60.0,0.5,-9999.0
23:00,1006.6,-9999.0,15.3,56.0,1.3,-9999.0
24:00,1006.5,-9999.0,15.6,30.0,2.5,-9999.0
