01:00,1006.8,-9999.0,20.7,74.0,2.9,-9999.0
02:00,1006.7,-9999.0,20.3,71.0,2.6,-9999.0
03:00,1006.5,0.0,20.0,78.0,2.1,-9999.0
04:00,1006.4,0.0,19.8,82.0,2.0,-9999.0
05:00,1006.6,-9999.0,20.1,78.0,2.6,0.0
06:00,1006.5,-9999.0,20.4,79.0,1.7,0.08
07:00,1007.0,-9999.0,20.6,78.0,2.4,0.24
08:00,1007.1,-9999.0,21.1,75.0,1.7,0.38
09:00,1007.0,-9999.0,21.7,77.0,1.8,0.43
10:00,1006.6,-9999.0,21.9,75.0,2.0,0.54
11:00,1006.5,-9999.0,22.9,73.0,2.2,0.8
12:00,1006.2,-9999.0,23.0,72.0,2.0,0.79
13:00,1005.9,-9999.0,23.1,74.0,3.1,0.48
14:00,1005.3,-9999.0,23.1,76.0,3.2,0.4
15:00,1005.4,-9999.0,22.9,76.0,2.5,0.43
16:00,1004.7,-9999.0,23.0,77.0,3.1,0.14
17:00,1004.7,-9999.0,23.0,77.0,2.8,0.08
18:00,1004.5,0.0,22.2,88.0,2.5,0.0
19:00,1004.2,0.5,22.3,87.0,2.1,0.0
20:00,1004.2,0.0,22.6,85.0,2.4,0.0
21:00,1004.2,0.0,22.3,84.0,3.0,-9999.0
22:00,1003.8,0.0,22.0,87.0,2.3,-9999.0
23:00,1002.9,0.0,22.1,88.0,2.3,-9999.0
24:00,1002.1,-9999.0,22.4,87.0,2.7,-9999.0
