01:00,1004.3,-9999.0,24.9,87.0,2.4,-9999.0
02:00,1003.6,-9999.0,24.8,88.0,3.1,-9999.0
03:00,1003.1,-9999.0,24.8,87.0,5.2,-9999.0
04:00,1002.4,0.0,25.2,88.0,4.3,-9999.0
05:00,1002.1,-9999.0,25.2,86.0,5.0,0.0
06:00,1001.9,-9999.0,25.4,84.0,4.7,0.11
07:00,1001.7,-9999.0,25.7,83.0,5.1,0.42
08:00,1001.8,0.0,26.2,80.0,5.3,0.67
09:00,1001.8,-9999.0,27.0,76.0,5.4,0.51
10:00,1001.6,-9999.0,28.5,68.0,5.5,1.18
11:00,1001.6,-9999.0,28.0,71.0,5.2,1.07
12:00,1000.7,-9999.0,28.1,71.0,6.4,0.91
13:00,1000.6,-9999.0,27.5,76.0,7.1,0.5
14:00,1000.3,-9999.0,28.5,69.0,4.9,0.94
15:00,1000.3,-9999.0,28.5,70.0,5.8,1.02
16:00,1000.3,-9999.0,28.1,72.0,4.6,0.68
17:00,1000.6,-9999.0,27.8,71.0,5.5,0.27
18:00,1001.0,-9999.0,27.6,72.0,5.0,0.13
19:00,1001.8,-9999.0,27.3,75.0,3.4,0.02
20:00,1002.3,0.0,27.0,78.0,4.1,0.0
21:00,1002.3,-9999.0,26.8,78.0,3.0,-9999.0
22:00,1002.2,-9999.0,27.0,78.0,4.0,-9999.0
23:00,1002.4,-9999.0,27.1,75.0,3.0,-9999.0
24:00,1002.2,-9999.0,26.5,78.0,4.1,-9999.0
