01:00,1019.9,-9999.0,18.1,52.0,2.7,-9999.0
02:00,1020.4,-9999.0,17.8,55.0,3.0,-9999.0
03:00,1020.2,-9999.0,17.8,55.0,3.4,-9999.0
04:00,1020.1,-9999.0,17.8,56.0,2.0,-9999.0
05:00,1019.8,-9999.0,17.3,57.0,3.5,-9999.0
06:00,1020.4,-9999.0,17.3,57.0,2.6,0.0
07:00,1020.3,-9999.0,17.4,58.0,2.2,0.05
08:00,1020.3,-9999.0,17.5,63.0,2.7,0.18
09:00,1020.9,-9999.0,17.4,65.0,2.4,0.35
10:00,1020.0,-9999.0,18.3,62.0,3.0,0.5
11:00,1019.6,0.0,18.2,68.0,3.0,0.49
12:00,1018.6,-9999.0,18.8,69.0,3.4,0.42
13:00,1017.9,-9999.0,18.6,72.0,2.9,0.48
14:00,1017.4,-9999.0,18.5,73.0,4.2,0.56
15:00,1016.5,-9999.0,18.1,76.0,2.6,0.33
16:00,1016.1,-9999.0,17.9,77.0,1.7,0.23
17:00,1016.1,-9999.0,18.2,76.0,2.6,0.07
18:00,1016.2,2.0,17.2,87.0,1.6,0.0
19:00,1016.1,2.0,16.9,90.0,1.4,-9999.0
20:00,1016.1,0.0,17.4,89.0,2.6,-9999.0
21:00,1016.0,1.5,17.2,90.0,1.5,-9999.0
22:00,1015.5,1.5,17.4,90.0,3.2,-9999.0
23:00,1015.3,0.0,17.6,90.0,1.5,-9999.0
24:00,1014.1,0.0,17.4,90.0,2.5,-9999.0
