01:00,1002.4,-9999.0,21.2,85.0,1.9,-9999.0
02:00,1002.0,-9999.0,21.1,84.0,1.9,-9999.0
03:00,1002.3,-9999.0,20.8,86.0,2.4,-9999.0
04:00,1002.0,-9999.0,20.9,85.0,1.7,0.0
05:00,1002.4,0.0,21.0,84.0,1.0,0.0
06:00,1002.2,0.0,20.8,86.0,2.0,0.02
07:00,1001.8,0.0,21.0,84.0,1.3,0.11
08:00,1001.4,0.0,21.4,86.0,0.9,0.16
09:00,1001.8,0.0,21.5,84.0,2.7,0.32
10:00,1001.0,0.0,22.1,81.0,3.1,0.46
11:00,1000.6,-9999.0,23.3,74.0,3.8,1.25
12:00,999.7,-9999.0,24.1,71.0,4.3,1.39
13:00,998.9,-9999.0,24.8,67.0,5.1,1.76
14:00,998.4,-9999.0,25.3,70.0,4.2,1.71
15:00,998.5,-9999.0,25.7,62.0,3.8,1.38
16:00,997.7,-9999.0,25.3,67.0,4.9,0.88
17:00,997.4,-9999.0,24.3,70.0,4.7,0.53
18:00,997.1,-9999.0,24.2,68.0,4.6,0.24
19:00,997.3,-9999.0,23.5,72.0,5.2,0.06
20:00,997.6,-9999.0,23.1,73.0,3.7,0.0
21:00,998.0,-9999.0,22.7,76.0,3.2,-9999.0
22:00,998.3,-9999.0,22.4,78.0,2.5,-9999.0
23:00,998.1,-9999.0,22.1,80.0,1.8,-9999.0
24:00,998.3,-9999.0,22.1,80.0,1.0,-9999.0
