01:00,1016.4,-9999.0,11.5,69.0,1.1,-9999.0
02:00,1015.4,-9999.0,11.7,69.0,0.4,-9999.0
03:00,1014.8,-9999.0,12.8,63.0,2.1,-9999.0
04:00,1013.8,-9999.0,12.9,70.0,0.9,-9999.0
05:00,1013.1,-9999.0,13.4,66.0,1.1,0.0
06:00,1013.1,-9999.0,12.0,70.0,1.4,0.05
07:00,1012.2,-9999.0,13.1,67.0,0.9,0.46
08:00,1011.8,-9999.0,15.7,63.0,0.8,1.02
09:00,1010.9,-9999.0,19.3,62.0,1.6,1.66
10:00,1010.0,-9999.0,21.7,51.0,4.8,2.26
11:00,1009.6,-9999.0,22.2,46.0,4.1,2.66
12:00,1009.0,-9999.0,23.3,44.0,3.3,2.85
13:00,1008.2,-9999.0,23.5,40.0,1.1,2.53
14:00,1007.7,-9999.0,23.5,44.0,4.2,1.77
15:00,1007.5,-9999.0,22.3,49.0,3.8,0.5
16:00,1007.2,-9999.0,21.8,54.0,1.6,0.63
17:00,1007.9,-9999.0,20.8,57.0,2.4,0.45
18:00,1008.2,-9999.0,20.2,61.0,1.6,0.09
19:00,1008.7,-9999.0,19.8,65.0,1.3,0.0
20:00,1009.2,-9999.0,18.8,70.0,0.7,-9999.0
21:00,1009.5,-9999.0,19.2,67.0,1.7,-9999.0
22:00,1009.4,-9999.0,18.4,65.0,3.7,-9999.0
23:00,1009.7,-9999.0,17.6,49.0,2.7,-9999.0
24:00,1009.6,-9999.0,16.9,49.0,1.8,-9999.0
