01:00,1009.9,0.5,11.0,92.0,3.1,-9999.0
02:00,1009.5,0.0,11.3,89.0,3.3,-9999.0
03:00,1009.1,-9999.0,11.5,88.0,2.5,-9999.0
04:00,1008.9,0.0,11.6,87.0,2.8,-9999.0
05:00,1008.7,0.0,11.6,86.0,2.8,-9999.0
06:00,1008.8,-9999.0,11.4,86.0,3.1,-9999.0
07:00,1009.6,-9999.0,11.7,85.0,4.8,0.02
08:00,1010.1,-9999.0,13.9,69.0,4.2,0.26
09:00,1011.2,-9999.0,15.6,59.0,4.1,0.74
10:00,1011.3,-9999.0,16.5,51.0,4.7,1.0
11:00,1011.2,-9999.0,16.7,49.0,4.3,0.94
12:00,1010.6,-9999.0,16.5,44.0,7.3,0.76
13:00,1010.8,-9999.0,16.4,41.0,6.7,0.86
14:00,1011.5,-9999.0,16.0,39.0,7.2,0.6
15:00,1012.4,-9999.0,15.3,37.0,6.6,0.4
16:00,1013.6,-9999.0,14.4,36.0,6.3,0.16
17:00,1014.8,-9999.0,13.1,37.0,7.2,0.01
18:00,1016.0,-9999.0,11.9,39.0,7.3,-9999.0
19:00,1016.8,-9999.0,11.1,40.0,6.8,-9999.0
20:00,1017.6,-9999.0,10.5,41.0,6.1,-9999.0
21:00,1018.3,-9999.0,10.3,41.0,6.0,-9999.0
22:00,1018.8,-9999.0,9.8,41.0,6.0,-9999.0
23:00,1019.1,-9999.0,9.5,42.0,7.3,-9999.0
24:00,1019.5,-9999.0,9.2,43.0,5.5,-9999.0
