01:00,1006.5,0.0,21.6,87.0,3.7,-9999.0
02:00,1006.7,0.5,21.4,89.0,3.3,-9999.0
03:00,1006.7,0.5,21.0,89.0,4.0,-9999.0
04:00,1006.9,0.0,21.2,87.0,4.3,-9999.0
05:00,1007.7,0.0,21.2,88.0,3.9,0.0
06:00,1008.1,2.5,20.9,89.0,3.9,0.0
07:00,1008.3,1.0,20.8,88.0,3.8,0.1
08:00,1008.7,0.0,20.9,84.0,4.0,0.2
09:00,1009.1,-9999.0,20.9,84.0,3.8,0.27
10:00,1009.4,-9999.0,20.8,82.0,4.3,0.36
11:00,1009.7,-9999.0,21.0,79.0,4.4,0.49
12:00,1009.5,-9999.0,21.2,78.0,4.3,0.33
13:00,1009.0,-9999.0,21.5,77.0,3.3,0.46
14:00,1009.1,-9999.0,21.9,75.0,3.8,0.42
15:00,1008.9,-9999.0,22.1,72.0,3.4,0.54
16:00,1009.0,-9999.0,22.2,71.0,4.0,0.45
17:00,1009.5,-9999.0,21.9,74.0,4.3,0.21
18:00,1010.2,-9999.0,21.7,73.0,2.4,0.03
19:00,1010.6,0.0,21.1,77.0,3.7,0.01
20:00,1011.3,-9999.0,21.2,76.0,4.8,0.0
21:00,1011.8,-9999.0,21.2,74.0,4.4,-9999.0
22:00,1011.8,-9999.0,21.1,75.0,3.6,-9999.0
23:00,1011.5,-9999.0,21.1,75.0,4.2,-9999.0
24:00,1011.3,-9999.0,20.8,75.0,3.2,-9999.0
