01:00,1002.4,-9999.0,15.8,74.0,2.8,-9999.0
02:00,1002.5,-9999.0,15.1,66.0,2.6,-9999.0
03:00,1002.4,-9999.0,13.6,72.0,2.5,-9999.0
04:00,1002.9,-9999.0,12.7,79.0,2.6,-9999.0
05:00,1003.5,-9999.0,12.0,80.0,2.5,-9999.0
06:00,1004.0,-9999.0,12.6,72.0,1.8,0.0
07:00,1004.4,-9999.0,13.2,73.0,1.6,0.15
08:00,1005.4,-9999.0,15.1,68.0,2.2,0.68
09:00,1006.0,-9999.0,17.4,52.0,2.2,1.25
10:00,1006.1,-9999.0,19.0,41.0,2.3,1.68
11:00,1005.5,-9999.0,20.3,33.0,1.9,1.97
12:00,1004.7,-9999.0,20.9,32.0,2.9,2.09
13:00,1004.0,-9999.0,21.3,32.0,2.4,1.99
14:00,1004.1,-9999.0,21.4,32.0,1.5,1.63
15:00,1004.2,-9999.0,21.2,33.0,1.7,1.08
16:00,1004.5,-9999.0,20.8,34.0,2.5,0.46
17:00,1004.9,-9999.0,20.0,40.0,1.7,0.07
18:00,1005.4,-9999.0,17.5,51.0,1.0,0.0
19:00,1006.0,-9999.0,18.0,52.0,2.4,-9999.0
20:00,1006.3,-9999.0,17.2,55.0,3.1,-9999.0
21:00,1006.4,-9999.0,16.4,56.0,1.8,-9999.0
22:00,1006.8,-9999.0,15.5,59.0,1.6,-9999.0
23:00,1006.5,-9999.0,14.6,65.0,1.8,-9999.0
24:00,1006.5,-9999.0,14.8,72.0,2.8,-9999.0
