01:00,1014.3,-9999.0,5.1,66.0,2.5,-9999.0
02:00,1014.4,-9999.0,4.7,67.0,2.0,-9999.0
03:00,1014.3,-9999.0,4.6,67.0,3.0,-9999.0
04:00,1014.3,-9999.0,4.1,70.0,3.1,-9999.0
05:00,1014.4,-9999.0,4.2,69.0,2.7,-9999.0
06:00,1015.0,-9999.0,3.9,70.0,3.2,-9999.0
07:00,1015.7,-9999.0,3.8,70.0,3.3,0.0
08:00,1015.8,-9999.0,4.6,67.0,2.5,0.18
09:00,1016.4,-9999.0,5.7,63.0,2.2,0.73
10:00,1016.6,-9999.0,7.5,58.0,2.3,1.22
11:00,1015.5,-9999.0,8.9,54.0,1.4,1.57
12:00,1014.5,-9999.0,10.5,44.0,1.5,1.71
13:00,1013.8,-9999.0,11.2,42.0,1.9,1.67
14:00,1013.7,-9999.0,11.8,39.0,1.5,1.43
15:00,1014.0,-9999.0,11.5,39.0,2.1,0.99
16:00,1014.2,-9999.0,10.8,48.0,0.5,0.29
17:00,1014.6,-9999.0,10.2,50.0,2.7,0.04
18:00,1014.8,-9999.0,9.7,55.0,2.1,0.0
19:00,1015.3,-9999.0,8.5,60.0,1.0,-9999.0
20:00,1015.7,-9999.0,9.6,67.0,2.8,-9999.0
21:00,1016.0,-9999.0,9.1,71.0,1.7,-9999.0
22:00,1015.9,-9999.0,8.2,71.0,2.2,-9999.0
23:00,1015.4,-9999.0,8.3,71.0,1.7,-9999.0
24:00,1015.5,-9999.0,7.5,73.0,2.4,-9999.0
