01:00,1018.7,-9999.0,20.0,79.0,1.1,-9999.0
02:00,1017.9,-9999.0,19.7,82.0,1.0,-9999.0
03:00,1018.1,-9999.0,19.3,85.0,1.3,-9999.0
04:00,1017.8,-9999.0,20.2,73.0,1.8,-9999.0
05:00,1017.9,-9999.0,20.3,66.0,2.4,0.0
06:00,1017.9,-9999.0,19.8,69.0,2.3,0.01
07:00,1018.0,-9999.0,20.0,69.0,1.7,0.2
08:00,1017.8,0.0,20.3,71.0,1.0,0.45
09:00,1017.9,-9999.0,21.9,66.0,1.1,0.75
10:00,1017.4,-9999.0,23.1,65.0,0.4,0.98
11:00,1016.6,-9999.0,24.8,59.0,2.3,1.33
12:00,1015.7,-9999.0,25.9,54.0,5.1,1.61
13:00,1014.7,-9999.0,25.5,57.0,6.0,1.28
14:00,1014.0,-9999.0,25.4,53.0,4.5,0.8
15:00,1013.1,-9999.0,26.4,50.0,4.5,1.7
16:00,1013.0,-9999.0,25.7,53.0,3.8,0.53
17:00,1012.9,-9999.0,25.3,54.0,4.4,0.38
18:00,1012.6,-9999.0,24.9,57.0,3.8,0.03
19:00,1012.5,-9999.0,24.6,60.0,4.4,0.0
20:00,1012.5,-9999.0,24.1,66.0,4.8,-9999.0
21:00,1012.5,-9999.0,24.0,67.0,3.3,-9999.0
22:00,1011.7,-9999.0,23.8,70.0,4.2,-9999.0
23:00,1011.0,-9999.0,23.5,70.0,2.9,-9999.0
24:00,1010.0,-9999.0,23.4,69.0,2.7,-9999.0
