01:00,1001.9,-9999.0,22.8,86.0,2.7,-9999.0
02:00,1001.8,-9999.0,22.5,87.0,2.2,-9999.0
03:00,1001.9,-9999.0,22.3,88.0,1.3,-9999.0
04:00,1002.2,-9999.0,22.3,87.0,1.5,-9999.0
05:00,1002.5,-9999.0,22.3,87.0,1.2,0.0
06:00,1002.7,-9999.0,22.5,86.0,1.2,0.14
07:00,1002.7,-9999.0,23.3,82.0,1.0,0.43
08:00,1002.8,-9999.0,24.1,77.0,1.9,0.92
09:00,1002.7,-9999.0,25.0,74.0,2.0,1.41
10:00,1002.4,-9999.0,27.4,66.0,2.0,2.27
11:00,1001.9,-9999.0,28.3,59.0,1.4,2.59
12:00,1001.3,-9999.0,29.9,58.0,1.1,2.63
13:00,1000.8,-9999.0,30.5,55.0,3.5,2.59
14:00,1000.8,-9999.0,30.3,53.0,3.5,2.3
15:00,1000.7,-9999.0,30.1,51.0,2.4,1.3
16:00,1001.0,-9999.0,30.5,50.0,2.9,0.19
17:00,1002.9,14.5,24.3,85.0,3.7,0.02
18:00,1003.7,2.0,24.9,78.0,3.7,0.02
19:00,1004.7,0.0,25.3,76.0,2.4,0.01
20:00,1005.7,-9999.0,25.1,78.0,1.5,0.0
21:00,1006.8,-9999.0,24.3,83.0,1.2,-9999.0
22:00,1006.8,-9999.0,24.2,80.0,0.9,-9999.0
23:00,1006.7,-9999.0,23.9,82.0,1.4,-9999.0
24:00,1006.4,-9999.0,23.5,84.0,1.6,-9999.0
