01:00,995.7,0.0,5.2,92.0,4.8,-9999.0
02:00,994.8,0.0,5.3,91.0,4.4,-9999.0
03:00,993.9,0.0,5.5,91.0,4.0,-9999.0
04:00,992.8,0.0,5.4,89.0,4.6,-9999.0
05:00,993.3,0.0,4.9,81.0,3.7,-9999.0
06:00,993.4,-9999.0,4.7,81.0,3.3,0.0
07:00,994.1,-9999.0,5.0,80.0,5.1,0.01
08:00,995.1,-9999.0,5.4,81.0,4.4,0.11
09:00,995.3,-9999.0,5.5,82.0,2.2,0.3
10:00,996.1,-9999.0,7.2,77.0,1.9,0.7
11:00,996.6,-9999.0,8.9,70.0,1.0,1.24
12:00,996.9,-9999.0,10.4,66.0,1.3,1.67
13:00,997.5,-9999.0,9.3,72.0,3.8,0.86
14:00,997.8,-9999.0,9.4,74.0,2.7,0.79
15:00,999.3,-9999.0,9.5,77.0,2.1,0.52
16:00,999.8,-9999.0,10.0,74.0,2.3,0.34
17:00,1001.4,-9999.0,11.1,54.0,3.4,0.29
18:00,1002.2,-9999.0,11.0,35.0,5.4,0.02
19:00,1003.7,-9999.0,10.3,35.0,6.5,0.0
20:00,1004.3,-9999.0,9.5,36.0,6.4,-9999.0
21:00,1006.1,-9999.0,9.1,36.0,5.4,-9999.0
22:00,1006.4,-9999.0,8.6,39.0,4.2,-9999.0
23:00,1006.9,-9999.0,8.1,42.0,4.9,-9999.0
24:00,1007.3,-9999.0,7.6,43.0,5.7,-9999.0
