01:00,1012.9,2.5,18.7,88.0,2.4,-9999.0
02:00,1012.4,0.5,18.5,85.0,1.9,-9999.0
03:00,1011.9,0.0,18.6,84.0,2.0,-9999.0
04:00,1011.8,0.5,18.6,86.0,2.3,-9999.0
05:00,1012.5,1.0,18.4,88.0,3.1,0.0
06:00,1012.7,4.0,17.8,89.0,4.0,0.0
07:00,1012.9,3.5,18.1,92.0,4.0,0.02
08:00,1013.3,2.0,18.3,90.0,3.5,0.07
09:00,1013.5,1.5,18.1,86.0,3.8,0.21
10:00,1013.3,0.0,17.7,83.0,2.1,0.19
11:00,1012.6,0.5,18.3,83.0,2.1,0.34
12:00,1012.0,0.0,18.8,78.0,1.5,0.74
13:00,1011.3,-9999.0,20.2,73.0,0.6,1.55
14:00,1010.6,-9999.0,21.2,67.0,1.2,2.22
15:00,1010.3,-9999.0,22.1,67.0,1.2,1.56
16:00,1010.4,-9999.0,21.2,69.0,4.0,1.04
17:00,1010.7,-9999.0,20.9,66.0,3.4,0.38
18:00,1010.6,-9999.0,21.3,70.0,2.8,0.05
19:00,1011.1,-9999.0,21.2,72.0,2.9,0.0
20:00,1011.6,-9999.0,21.2,73.0,2.9,-9999.0
21:00,1011.1,-9999.0,21.5,75.0,2.7,-9999.0
22:00,1010.9,-9999.0,21.6,77.0,3.7,-9999.0
23:00,1010.4,-9999.0,21.6,77.0,2.3,-9999.0
24:00,1010.4,-9999.0,21.4,78.0,2.1,-9999.0
