01:00,1015.1,-9999.0,12.2,66.0,2.3,-9999.0
02:00,1015.5,-9999.0,11.5,58.0,3.9,-9999.0
03:00,1015.7,-9999.0,10.7,66.0,3.8,-9999.0
04:00,1016.3,-9999.0,10.6,64.0,4.2,-9999.0
05:00,1016.9,-9999.0,10.4,60.0,3.5,-9999.0
06:00,1017.8,-9999.0,10.3,59.0,3.0,0.0
07:00,1018.5,-9999.0,10.7,56.0,2.5,0.17
08:00,1018.8,-9999.0,11.8,51.0,2.7,0.59
09:00,1019.1,-9999.0,13.2,47.0,2.4,1.21
10:00,1019.0,-9999.0,14.5,51.0,1.5,1.7
11:00,1018.3,-9999.0,15.5,53.0,2.7,2.03
12:00,1017.6,-9999.0,17.1,52.0,2.8,2.17
13:00,1016.4,-9999.0,17.6,52.0,3.5,2.27
14:00,1016.0,-9999.0,17.8,49.0,4.2,2.19
15:00,1015.7,-9999.0,17.6,48.0,3.2,1.74
16:00,1015.7,-9999.0,16.7,49.0,4.8,1.15
17:00,1015.6,-9999.0,16.1,46.0,4.1,0.46
18:00,1016.1,-9999.0,15.2,55.0,4.9,0.07
19:00,1016.6,-9999.0,14.5,59.0,4.3,0.0
20:00,1016.7,-9999.0,14.3,63.0,2.6,-9999.0
21:00,1016.6,-9999.0,14.2,68.0,3.5,-9999.0
22:00,1015.9,-9999.0,14.0,69.0,2.8,-9999.0
23:00,1014.9,-9999.0,13.9,71.0,2.4,-9999.0
24:00,1014.9,-9999.0,13.0,76.0,3.3,-9999.0
