01:00,1008.0,-9999.0,7.3,44.0,4.4,-9999.0
02:00,1008.5,-9999.0,7.0,41.0,6.2,-9999.0
03:00,1009.1,-9999.0,6.3,44.0,4.6,-9999.0
04:00,1009.9,-9999.0,6.2,38.0,5.7,-9999.0
05:00,1010.9,-9999.0,5.8,38.0,6.9,-9999.0
06:00,1012.3,-9999.0,5.3,43.0,5.3,0.0
07:00,1014.0,-9999.0,5.3,43.0,4.1,0.12
08:00,1015.0,-9999.0,6.2,42.0,6.1,0.74
09:00,1015.5,-9999.0,7.1,37.0,6.1,1.47
10:00,1015.3,-9999.0,8.0,34.0,7.8,2.07
11:00,1015.5,-9999.0,8.5,28.0,7.1,2.51
12:00,1015.5,-9999.0,9.9,29.0,6.5,2.68
13:00,1014.8,-9999.0,10.3,25.0,7.4,2.65
14:00,1014.9,-9999.0,10.7,22.0,8.2,2.39
15:00,1015.3,-9999.0,10.6,24.0,5.5,1.91
16:00,1015.8,-9999.0,10.9,26.0,2.9,1.24
17:00,1016.7,-9999.0,10.6,26.0,2.5,0.56
18:00,1017.7,-9999.0,9.5,27.0,2.1,0.07
19:00,1018.6,-9999.0,9.0,23.0,2.4,0.0
20:00,1019.5,-9999.0,8.3,23.0,3.3,-9999.0
21:00,1020.2,-9999.0,7.3,31.0,2.2,-9999.0
22:00,1020.4,-9999.0,6.8,34.0,1.0,-9999.0
23:00,1020.6,-9999.0,6.7,34.0,2.5,-9999.0
24:00,1020.9,-9999.0,6.2,36.0,2.6,-9999.0
