01:00,1011.6,-9999.0,5.8,47.0,1.6,-9999.0
02:00,1011.3,-9999.0,5.2,48.0,2.6,-9999.0
03:00,1011.1,-9999.0,5.2,45.0,1.8,-9999.0
04:00,1010.8,-9999.0,5.3,46.0,1.7,-9999.0
05:00,1010.6,-9999.0,5.5,49.0,2.0,-9999.0
06:00,1010.4,-9999.0,5.5,50.0,2.1,-9999.0
07:00,1010.6,-9999.0,5.1,52.0,2.4,0.0
08:00,1010.2,-9999.0,4.9,53.0,3.1,0.07
09:00,1009.7,-9999.0,4.1,58.0,3.1,0.21
10:00,1010.5,-9999.0,4.4,54.0,3.5,0.31
11:00,1009.1,-9999.0,4.6,54.0,3.4,0.43
12:00,1008.0,-9999.0,5.0,49.0,3.7,0.58
13:00,1006.8,-9999.0,6.1,46.0,4.2,0.72
14:00,1006.3,-9999.0,7.5,56.0,4.3,1.38
15:00,1006.2,-9999.0,7.7,61.0,4.0,1.21
16:00,1006.2,-9999.0,7.1,67.0,4.6,0.5
17:00,1006.9,-9999.0,7.1,65.0,4.0,0.19
18:00,1007.9,-9999.0,6.4,67.0,3.8,0.0
19:00,1009.7,1.5,2.1,88.0,5.5,-9999.0
20:00,1010.1,1.0,2.8,86.0,2.9,-9999.0
21:00,1010.7,-9999.0,3.5,78.0,2.4,-9999.0
22:00,1011.1,-9999.0,3.8,68.0,2.8,-9999.0
23:00,1011.2,-9999.0,3.7,59.0,3.2,-9999.0
24:00,1010.9,-9999.0,3.2,46.0,4.1,-9999.0
