01:00,998.1,0.5,8.4,93.0,7.6,-9999.0
02:00,997.5,0.0,8.3,92.0,6.5,-9999.0
03:00,997.0,0.5,8.4,93.0,6.4,-9999.0
04:00,996.2,0.0,8.3,92.0,5.3,-9999.0
05:00,995.8,0.0,8.2,90.0,5.1,0.0
06:00,996.3,0.0,8.2,90.0,3.4,0.0
07:00,996.2,0.0,8.1,90.0,4.0,0.12
08:00,996.2,0.0,9.1,87.0,2.7,0.54
09:00,995.9,-9999.0,9.4,83.0,1.5,0.56
10:00,995.9,-9999.0,10.0,78.0,2.1,0.59
11:00,995.6,-9999.0,10.1,76.0,2.8,0.52
12:00,995.0,-9999.0,10.8,76.0,2.7,0.76
13:00,994.3,-9999.0,11.5,73.0,3.6,1.63
14:00,995.1,-9999.0,11.3,75.0,2.6,0.77
15:00,996.2,-9999.0,11.3,77.0,3.3,0.34
16:00,996.2,-9999.0,11.1,75.0,3.0,0.15
17:00,997.0,-9999.0,11.0,79.0,3.1,0.07
18:00,997.5,0.0,10.5,86.0,2.1,0.0
19:00,998.0,0.0,10.8,77.0,3.7,0.0
20:00,999.4,-9999.0,10.4,82.0,2.2,-9999.0
21:00,999.4,0.0,10.3,86.0,2.1,-9999.0
22:00,999.1,0.0,10.1,92.0,2.9,-9999.0
23:00,999.9,0.5,10.2,93.0,1.8,-9999.0
24:00,999.2,0.0,10.1,90.0,3.2,-9999.0
