01:00,1019.9,-9999.0,14.0,68.0,3.6,-9999.0
02:00,1020.2,-9999.0,13.4,69.0,3.6,-9999.0
03:00,1020.9,-9999.0,12.7,71.0,3.4,-9999.0
04:00,1021.2,-9999.0,12.4,69.0,2.5,-9999.0
05:00,1021.8,-9999.0,11.9,64.0,3.0,-9999.0
06:00,1022.4,-9999.0,11.8,63.0,2.5,0.01
07:00,1023.1,-9999.0,12.6,62.0,2.9,0.33
08:00,1023.5,-9999.0,13.7,54.0,2.0,0.92
09:00,1023.4,-9999.0,15.6,52.0,3.9,1.62
10:00,1023.2,-9999.0,16.4,46.0,2.2,1.97
11:00,1022.9,-9999.0,16.7,43.0,3.2,1.57
12:00,1022.3,-9999.0,18.4,42.0,3.5,2.03
13:00,1021.7,-9999.0,18.4,45.0,3.0,2.15
14:00,1021.2,-9999.0,18.6,44.0,3.9,1.43
15:00,1021.3,-9999.0,18.3,43.0,3.9,0.89
16:00,1021.8,-9999.0,18.3,46.0,3.4,0.67
17:00,1022.4,-9999.0,17.3,55.0,3.3,0.16
18:00,1022.9,-9999.0,16.5,56.0,4.8,0.01
19:00,1023.6,-9999.0,16.1,55.0,3.4,-9999.0
20:00,1023.5,-9999.0,15.8,58.0,4.2,-9999.0
21:00,1023.3,-9999.0,15.7,59.0,3.9,-9999.0
22:00,1023.3,-9999.0,15.7,60.0,2.8,-9999.0
23:00,1023.1,-9999.0,15.5,63.0,3.1,-9999.0
24:00,1022.7,-9999.0,14.7,68.0,3.4,-9999.0
