01:00,1018.4,-9999.0,5.4,32.0,4.6,-9999.0
02:00,1018.9,-9999.0,5.0,34.0,4.3,-9999.0
03:00,1018.7,-9999.0,5.1,35.0,4.4,-9999.0
04:00,1018.3,-9999.0,4.5,38.0,2.4,-9999.0
05:00,1018.2,-9999.0,5.4,34.0,3.5,-9999.0
06:00,1018.5,-9999.0,5.4,35.0,3.1,-9999.0
07:00,1018.8,-9999.0,3.8,39.0,2.4,0.0
08:00,1019.4,-9999.0,3.9,41.0,2.2,0.19
09:00,1020.0,-9999.0,6.1,34.0,1.6,0.77
10:00,1020.1,-9999.0,9.1,27.0,3.5,1.25
11:00,1019.1,-9999.0,9.8,29.0,4.7,1.55
12:00,1018.1,-9999.0,10.7,33.0,3.5,1.65
13:00,1017.7,-9999.0,11.0,30.0,3.0,1.54
14:00,1017.6,-9999.0,10.7,29.0,2.3,1.25
15:00,1017.7,-9999.0,10.8,29.0,0.8,0.81
16:00,1017.7,-9999.0,10.9,29.0,1.8,0.32
17:00,1017.6,-9999.0,10.4,31.0,1.6,0.03
18:00,1018.0,-9999.0,9.9,36.0,3.1,0.0
19:00,1018.0,-9999.0,8.1,43.0,1.0,-9999.0
20:00,1017.3,-9999.0,7.0,47.0,1.4,-9999.0
21:00,1017.3,-9999.0,7.0,46.0,2.0,-9999.0
22:00,1017.2,-9999.0,7.7,43.0,2.6,-9999.0
23:00,1017.2,-9999.0,7.1,46.0,4.1,-9999.0
24:00,1017.1,-9999.0,6.5,48.0,2.8,-9999.0
